real,prediction
negative,0.029861192302684074
negative,0.02370491114551142
negative,0.023729393392457235
negative,0.02548308953972794
negative,0.024918569573109114
negative,0.027648754166918102
negative,0.024344640541600845
negative,0.024376951570241997
negative,0.025421608699218945
negative,0.02505007099952326
negative,0.02907846296215778
negative,0.02491625295778877
negative,0.026329314092712927
negative,0.022804920356838315
negative,0.026997542042800027
negative,0.024524506223041684
negative,0.023901584583456533
negative,0.02691072860391023
negative,0.04638500502696263
negative,0.031673943312162
negative,0.025137091208580226
negative,0.02538247597753399
negative,0.02209629784211223
negative,0.02551571922937669
negative,0.022863990313112217
negative,0.02625217640229135
negative,0.044436740302371644
negative,0.025842980185097685
negative,0.024950720097007516
negative,0.02526791186519971
negative,0.024836264018791927
negative,0.031137879834493568
negative,0.028574907343968524
negative,0.025137099430370378
negative,0.026868291438430426
negative,0.030630991182206104
negative,0.024641500766035905
negative,0.037861266827424245
negative,0.025694374257251917
negative,0.028128060504534848
negative,0.022084471185253297
negative,0.0226188050623116
negative,0.02505424680814801
negative,0.025247050566087167
negative,0.0242956328800193
negative,0.033951836960517595
negative,0.02685338700604811
negative,0.023999384283006065
negative,0.024599451309297832
negative,0.025891679749235345
negative,0.023902940178770225
negative,0.023931214708094867
negative,0.025375437283942093
negative,0.026080931080608605
negative,0.033947307373012464
negative,0.024593261973351523
negative,0.02553654155199519
negative,0.02523937411512878
negative,0.02525953155218236
negative,0.024500793087313608
negative,0.024346104940444525
negative,0.03107859324637756
negative,0.027141116478823384
negative,0.025388259117213385
negative,0.028334450942048863
negative,0.0302037663993432
negative,0.024976352170095764
negative,0.024192995285711887
negative,0.028240182515730593
negative,0.024676550336290137
negative,0.025924034633102
negative,0.02519852056545517
negative,0.02516498186162235
negative,0.036791099857834936
negative,0.023574997279045676
negative,0.02601704756910298
negative,0.02484461276920814
negative,0.02738295842327121
negative,0.026579003911417
negative,0.02524676474637169
negative,0.026687312026164634
negative,0.029611687401494124
negative,0.02497755864285353
negative,0.024635697927724534
negative,0.02553524549133669
negative,0.026869215044148263
negative,0.024346224326037537
negative,0.029112409322400227
negative,0.02436671446432794
negative,0.03253942225940489
negative,0.022568176039385202
negative,0.0300275484521348
negative,0.023743429745802645
negative,0.023354193891502294
negative,0.02932604414628334
negative,0.026950746466746552
negative,0.0286759605280013
negative,0.031048534583635275
negative,0.027333607451812635
