real,prediction
negative,0.6537113497299691
negative,0.6683165253912416
negative,1.8671626919166775
negative,0.49063708215896545
negative,0.4787420240169308
negative,0.5235364891618801
negative,0.6866849791617685
negative,0.4119141640578456
negative,0.6864960816663138
negative,0.49269752727558885
negative,0.5726735429389878
negative,0.7351665577185796
negative,0.5112678759813684
negative,0.5587557762302982
negative,0.4625344044673822
negative,0.8270367977080316
negative,0.44765944341273295
negative,0.6563210071054318
negative,0.914160792334637
negative,0.44712821886014503
negative,0.6177300401346818
negative,0.5312466089267636
negative,0.5022148703155673
negative,0.937222487329495
negative,0.7512189204649607
negative,0.5382383733619128
negative,0.56161071584119
negative,0.5537580548658995
negative,0.46416618300326795
negative,0.558990684222201
negative,0.4085730890476109
negative,0.5294670357106461
negative,0.4891965110593547
negative,0.3422901725433366
negative,0.7784101883969996
negative,0.42964310086356083
negative,0.6025144281168943
negative,0.5208265878373878
negative,0.8553688047221564
negative,0.4228981771555365
negative,0.4610175311726654
negative,0.5304344431131011
negative,0.6715493206411941
negative,0.6321952560617751
negative,1.469672489718358
negative,0.7649992481509176
negative,0.6146437119837675
negative,0.8424325028614806
negative,0.4853264295888748
negative,0.3728889100068701
negative,0.8521530299437335
negative,0.6404048897615731
negative,1.0044159921165754
negative,0.7249180284156626
negative,1.0173879810409021
negative,0.7981867941089009
negative,0.41240798515875515
negative,0.44025645762011034
negative,0.5691056904877415
negative,0.554170624299141
negative,0.5090771441856056
negative,0.7121694162831772
negative,0.5048602538431276
negative,0.42746091363943345
negative,1.0188452963634806
negative,0.35754923179703413
negative,0.48065292180658153
negative,0.5497897386197199
negative,0.49726497343355236
negative,0.6037564971242638
negative,0.530009391803974
negative,0.5405414962759911
negative,1.0256569735714802
negative,0.8550417093855144
negative,0.45973810746807064
negative,0.814239130792282
negative,0.5386808801493721
negative,0.6394733761060524
negative,1.092504874179735
negative,1.2765423089241654
negative,0.6456284976634308
negative,0.6291812545160169
negative,0.6795321113530977
negative,0.4346549719084023
negative,0.39734064580864437
negative,0.6819648236050072
negative,0.37237453315717783
negative,0.5499246362033389
negative,0.510445112823292
negative,0.5267704774777942
negative,0.5058132390310178
negative,0.7978793856726552
negative,0.8289421028287532
negative,0.5643179441696007
negative,0.5022856268034557
negative,0.5209969486699652
negative,0.5690746362754184
negative,0.4822484691216568
negative,0.41006144751458556
negative,0.7158561975432529
negative,0.5397950354939962
negative,0.9761400603522672
negative,0.4992722448326063
negative,0.587516971264284
negative,0.5204293679198269
negative,0.43687501074171475
negative,0.3686416996228968
negative,0.6059413798341261
negative,0.8540469778525688
negative,0.4976682429350625
negative,0.43505936357860425
negative,0.42111010092236867
negative,0.4190826658933418
negative,0.6224451262477575
negative,1.4519037581565024
negative,0.4905911275467798
negative,0.6036619996034135
negative,0.45761053073651237
negative,0.45809648538675385
negative,0.4970240267538012
negative,0.44691550442967065
negative,0.44620765404010987
negative,0.6970081241501613
negative,1.4875063790164884
negative,0.6721763302925412
negative,0.5181294748535946
negative,0.724415231053664
negative,0.5152307777226818
negative,0.4115031424676756
negative,0.583603311824495
negative,0.6506527165457432
negative,0.6741924361420515
negative,0.7331554041140598
negative,0.47295238221574637
negative,0.4321892967226685
negative,1.8767977319075504
negative,1.196163496234722
negative,1.0047698460622414
negative,0.5647126278650315
negative,0.5791485017044787
negative,0.5192410038522567
negative,0.5066880615700714
negative,0.5388510108995126
negative,0.5882257945454155
negative,1.8376686318453501
negative,0.44302030226009637
negative,0.6091311499624317
negative,1.1004102133878062
negative,0.642775049692678
negative,0.36406150130977544
negative,0.3914324310108848
negative,0.5033862301780161
negative,1.3017807316336825
negative,0.3837699969194284
negative,0.4506632023403062
negative,0.9938427213467416
negative,0.5496424215470337
negative,0.38881267187852564
negative,1.0309291848210915
negative,0.5824132444027744
negative,0.6567829321478924
negative,0.5890116712067177
negative,0.5126522853901385
negative,0.5355960807008003
negative,0.8277780768840534
negative,0.6546551768594852
negative,0.758058520205354
negative,0.8992763690548287
negative,0.5201925328715312
negative,0.4130922873255306
negative,0.5204935082351655
negative,0.7075468702436607
negative,0.983752258192726
negative,0.4874315215795621
negative,0.8565654253341456
negative,0.6439931952056579
negative,0.5941328956992761
negative,0.5245633265927782
negative,0.5998023855695196
negative,0.4668112703036291
negative,0.5412941116221689
negative,0.5852002488150297
negative,0.49415943668245155
negative,0.5102333086383093
negative,0.5085244944325564
negative,0.5775632448696355
negative,0.7913719323830326
negative,0.4389493473208527
negative,0.5669354447493399
negative,0.5616500243724937
negative,0.8090406611558391
negative,0.33092064812243016
negative,0.6437616589066893
negative,0.7330246534885633
negative,0.7111383883778349
negative,0.6556756392071031
negative,0.5856974185365095
negative,0.70758035021871
negative,0.9456764577902357
negative,0.5677185643356202
negative,0.8078412273510016
negative,0.5899894676555748
negative,0.6123477260098749
negative,1.1828287408610085
negative,0.7209399221384694
negative,0.7520542726631447
negative,0.711927292163914
negative,0.36972519207845833
negative,0.4793410736684354
negative,0.5513933976826809
negative,0.5981228775953676
negative,0.8421454735626513
negative,1.3942061659057234
negative,1.1654169683651296
negative,0.5672784111336538
negative,0.8085896099796015
negative,0.7440615860257977
