real,prediction
negative,0.9981141170283481
negative,0.9965184861795935
negative,0.9984168513931175
negative,0.9954436889003662
negative,0.9980125489860514
negative,0.9983102366134753
negative,0.9977278563716121
negative,0.9944273990000823
negative,0.9967121709949294
negative,0.9703801029707799
negative,0.995856899172529
negative,0.9964596703993573
negative,0.9941447986647611
negative,0.9974122525374007
negative,0.9983962684115542
negative,0.9939427892220918
negative,0.9944418041356269
negative,0.990649221539138
negative,0.9946841344341633
negative,0.986896046605882
negative,0.9894510441505977
negative,0.9986519655640052
negative,0.9981669397905648
negative,0.9974389358896196
negative,0.9967236401538
negative,0.9975347317757512
negative,0.9951229475957986
negative,0.9978396554112419
negative,0.9982929795489903
negative,0.9835910208241954
negative,0.9988708920540461
negative,0.9972388802367382
negative,0.9947441042389789
negative,0.9972938264819902
negative,0.9961772385480598
negative,0.9967569152153919
negative,0.9971866111499299
negative,0.9841545625198977
negative,0.9859630824057086
negative,0.9983610608953273
negative,0.9941133057145306
negative,0.9961537862513146
negative,0.9965320983539914
negative,0.9802996511468438
negative,0.9706443070520807
negative,0.9946687766515878
negative,0.9981745306847318
negative,0.9938138366191862
negative,0.9984791918225862
negative,0.9987813345832584
negative,0.9947588911215275
negative,0.9983370000607559
negative,0.9962974703327694
negative,0.9979530848672684
negative,0.996151190564387
negative,0.9968408712281498
negative,0.9917166522779852
negative,0.9946288761978612
negative,0.9969186792283338
negative,0.9965355827981708
negative,0.9971065573861364
negative,0.994935639774523
negative,0.9964084358754866
negative,0.9986372212964936
negative,0.9954287757075162
negative,0.9967123593760561
negative,0.9901997934777833
negative,0.9978326716432153
negative,0.9959435614801362
negative,0.9969952460571831
negative,0.99782747152685
negative,0.9988642755804547
negative,0.9952142759233162
negative,0.9891664558708388
negative,0.9971322551962893
negative,0.9990188732631498
negative,0.9984641239955727
negative,0.99810198723649
negative,0.9932525430690038
negative,0.9898396905034701
negative,0.9975634584283402
negative,0.9962541258648017
negative,0.9986703798089658
negative,0.9980077171280675
negative,0.9966361134837576
negative,0.9981630028737642
negative,0.9977847837878409
negative,0.9952301167861635
negative,0.9705006167359684
negative,0.996318521301987
negative,0.9978530388848288
negative,0.9939901278633279
negative,0.997271386440624
negative,0.9982921977725554
negative,0.9968375538751042
negative,0.9971836512965828
negative,0.9935480644058023
negative,0.9942083852177861
negative,0.9984968450328899
negative,0.9983268533050746
negative,0.9637959191107555
negative,0.990634492918145
negative,0.9910084538862158
negative,0.9962480422882951
negative,0.9967394080292962
negative,0.9968342499953919
negative,0.9965466669248435
negative,0.9968066984867037
negative,0.9960823547232289
negative,0.9737520914778963
negative,0.9971086760700778
negative,0.9959392785454366
negative,0.9811699184171188
negative,0.9954204384973755
negative,0.9987510001253583
negative,0.9979960878251581
negative,0.9961219479355043
negative,0.9687256436993152
negative,0.9980977264104609
negative,0.9974641894999774
negative,0.9892788043144702
negative,0.9964008143366394
negative,0.9988522561210271
negative,0.9850124155621125
negative,0.9978382277011202
negative,0.9971793710821977
negative,0.9961818495513941
negative,0.995343502619281
negative,0.9977725795593662
negative,0.9931827437607372
negative,0.9970458042974073
negative,0.9947994601061128
negative,0.9887153354442324
negative,0.996866499351841
negative,0.9975402617431335
negative,0.9983029895755229
negative,0.9961975756968784
negative,0.9943044871055617
negative,0.9973982753108981
negative,0.9922001402986143
negative,0.996158392669219
negative,0.9963273659229339
negative,0.9965050694807203
negative,0.9964653702013624
negative,0.9990646858554313
negative,0.9972899221744911
negative,0.9949648426883078
negative,0.9970090671153029
negative,0.9972624018499212
negative,0.9977252030157502
negative,0.9962854983240508
negative,0.9920356607522565
negative,0.9981009496572171
negative,0.996292066921703
negative,0.9973541073590966
negative,0.9908197214496965
negative,0.9989541734749379
negative,0.9967673926544385
negative,0.993874720442216
negative,0.9940094386008165
negative,0.9965974308557195
negative,0.9968966057322857
negative,0.9938057614225926
negative,0.9895262204491106
negative,0.9960996053240039
negative,0.9941459233460825
negative,0.9960725274492697
negative,0.9949248742740122
negative,0.9790887958181216
negative,0.9916856755877197
negative,0.9963544840480998
negative,0.9956045348500091
negative,0.998591070586847
negative,0.9980822421856315
negative,0.9962672116728151
negative,0.9948578241626427
negative,0.9956485939617898
negative,0.9751283002421551
negative,0.9838543373286033
negative,0.9959400546866402
negative,0.9968049252952218
negative,0.9940977751360003
