real,prediction
negative,7.051875002231764
negative,6.711302277450833
negative,7.954513767362344
negative,7.017988037908519
negative,7.614115269711446
negative,14.40878868467421
negative,7.1165810682902695
negative,8.563915876886407
negative,6.1493551180717105
negative,5.976521243378968
negative,11.96458906207848
negative,17.705188183029918
negative,9.280194632298569
negative,6.593116782849183
negative,7.430300602536474
negative,12.974262915389769
negative,9.16964879958199
negative,6.709437535065505
negative,9.685326692259252
negative,6.339000778519091
negative,6.759793997832789
negative,6.844968796010857
negative,7.61756381807297
negative,8.725676373033401
negative,27.03870221293603
negative,9.306883397740389
negative,14.731006643357482
negative,11.754830740837285
negative,10.437088651096149
negative,8.309894418352195
negative,10.853199780461662
negative,28.358573209876255
negative,9.071984820940497
negative,14.477491405341068
negative,8.837454881571047
negative,6.072229547776525
negative,5.98828839349639
negative,8.895173368464716
negative,8.279372821235617
negative,21.125792362217293
negative,11.90819096791372
negative,17.69654743261656
negative,10.817265003022968
negative,7.475126816680438
negative,7.9815857802255845
negative,10.798503686437673
negative,6.431171022567974
negative,8.545620476002085
negative,14.59226043234118
negative,10.10163460045236
negative,12.818865574083524
negative,14.227848630817002
negative,11.24471358332576
negative,12.59413371869507
negative,10.739571164890929
negative,6.496929146784994
negative,9.339107241462433
negative,8.072877703916484
negative,7.194780263787801
negative,10.559917248389468
negative,8.219797578826627
negative,7.585363088662836
negative,13.631644871397382
negative,6.479645352173744
negative,11.079725223480635
negative,15.778780794505707
negative,16.532146313450852
negative,7.776504880368822
negative,10.285549418385461
negative,14.601113562683835
negative,6.793458888584707
negative,7.906911062914286
negative,8.631590545518351
negative,9.086856202223155
negative,8.539511247572953
negative,10.425481521376145
negative,8.653228667499627
negative,13.196973016249855
negative,11.037599006561434
negative,14.266897828435603
negative,9.735325221921414
negative,11.714977118270381
negative,9.483932500076731
negative,16.235209997250532
negative,7.931938279247336
negative,6.489013539260411
negative,9.390193678937518
negative,8.637723479436733
negative,17.161491559805103
negative,7.459693177158366
negative,9.26978192618272
negative,14.293695297827194
negative,16.575849242004537
negative,13.112044805874369
negative,7.7336186457429825
negative,22.263378793186565
negative,7.317289421080167
negative,10.444107857737574
negative,6.2685687808815755
negative,9.980232281780035
negative,15.616036345997687
negative,11.1954384499293
negative,8.67820141069713
negative,9.462432291454038
negative,6.40774368310137
negative,9.058544476923176
negative,6.719008553428266
negative,6.71229039534545
negative,8.050086741572542
negative,7.033074538093472
negative,14.676500731634828
negative,13.181581642157546
negative,7.363807336484265
negative,8.20523312238921
negative,7.3370245301484704
negative,7.8753725033499204
negative,8.697265988652992
negative,8.640612717053772
negative,8.84272343845009
negative,14.28010651520281
negative,7.549364950833708
negative,6.299574228414258
negative,11.503347030601379
negative,24.9014472058088
negative,19.21979664480675
negative,8.790001343254639
negative,7.718460589924754
negative,9.898953288386362
negative,10.42637990727249
negative,11.541869889279026
negative,8.419607479133537
negative,31.357999254762237
negative,8.172444081531
negative,8.154969747125163
negative,8.726248797654259
negative,7.793069465715394
negative,10.534256646060447
negative,6.934555128274607
negative,6.400676609961829
negative,11.251093712917895
negative,9.779336842892176
negative,6.554543162148966
negative,23.69905002892979
negative,9.9710922714934
negative,10.545709897458982
negative,10.253536660550404
negative,11.125848401148575
negative,10.642995595591527
negative,8.185711097299828
negative,6.7228078829665066
negative,14.28194859376339
negative,7.899497338477646
negative,7.775479513675659
negative,7.06449084511399
negative,9.475021560725384
negative,6.680763068802008
negative,6.509762065994454
negative,8.974419254355576
negative,8.365358154170668
negative,28.09076836181665
negative,7.7752999771059566
negative,7.578494747120144
negative,6.559280963268154
negative,6.535311082421019
negative,10.397573471667746
negative,9.845817595309686
negative,17.382401545615366
negative,14.774793097061313
negative,7.938497386017658
negative,7.617355693046854
negative,9.216251644962272
negative,9.854297678457327
negative,13.416278788141966
negative,18.13827703401386
negative,7.267553215787656
negative,7.368594457816455
negative,7.596890709071522
negative,7.154474463585391
negative,21.4386513405041
negative,8.269897845648382
negative,9.523507173260041
negative,13.59006917438036
negative,17.827050659463982
negative,8.943511158272946
negative,8.669320232598436
negative,15.311990844035591
negative,8.62011973257204
negative,11.917680884193159
negative,7.958348028854122
negative,11.287718732887411
negative,14.757796454712924
negative,7.482885569406462
negative,18.645804988916836
negative,7.634742460053731
negative,11.703605844943226
negative,9.780502195361322
negative,8.23695663090595
negative,11.63659968692654
negative,9.461012964681363
negative,15.874085319284502
negative,10.018887738355719
negative,11.78137224123185
negative,11.15854499022726
negative,10.602201625409123
