real,prediction
negative,1.6148027410747652
negative,4.447422724671626
negative,2.1317143815025945
negative,1.8880538225284114
negative,2.111081052884648
negative,2.4367338124564504
negative,1.6799476067035255
negative,1.5213007711509756
negative,2.065558855090674
negative,2.232494377277387
negative,6.9905968007935435
negative,1.7485858267305379
negative,2.032467392601611
negative,1.8611311823761048
negative,1.8803177202543195
negative,3.716986220072797
negative,3.4869668579709843
negative,5.2555050436569335
negative,4.848562144217874
negative,2.1787591722209934
negative,2.136973147756379
negative,2.7758624491728363
negative,3.5598573580182284
negative,3.390141452963018
negative,4.464773625479436
negative,1.6865394828395428
negative,2.110183048274582
negative,2.2452462892099136
negative,1.7192524578925947
negative,6.056058273254525
negative,3.0748509035167624
negative,2.881017195537652
negative,3.472248050155324
negative,4.312253470060367
negative,2.326088989025982
negative,2.1176710743593894
negative,3.9412105158182
negative,2.4807734323144053
negative,3.1426021607457013
negative,1.745877249905539
negative,3.999665871328611
negative,3.8226960761682927
negative,1.8317437448440679
negative,4.591729854262742
negative,1.9746960331041183
negative,3.646077325998721
negative,2.356667207609898
negative,2.464590167507196
negative,2.8862049227646587
negative,2.494512413978417
negative,4.235067514770459
negative,2.1026867686175774
negative,3.783377026805734
negative,3.373260797501356
negative,3.3301221638817884
