real,prediction
negative,71.66114600307341
negative,69.79622579136101
negative,74.3042500477318
negative,70.27768364683648
negative,80.09201040987212
negative,75.37887930709941
negative,81.97751132464481
negative,72.35821857903237
negative,77.2245056315552
negative,80.99312306799273
negative,88.24697712748177
negative,67.51563192553627
negative,30.080916697842202
negative,71.6276534196258
negative,70.16656318123596
negative,226.86746031476645
negative,66.68621735867083
negative,71.86848738773102
negative,83.60549951396779
negative,159.04137857236617
negative,138.38942822099577
negative,67.49203520035762
negative,249.0852755133282
negative,65.52515742803253
negative,93.19787238564285
negative,31.00040364730586
negative,87.11139367058104
negative,87.60263786391732
negative,69.80208945575404
negative,36.6529381264911
negative,83.90412612435313
negative,64.29967144087989
negative,83.19690829494701
negative,32.66827411835419
negative,63.98096198551192
negative,33.89621641840049
negative,30.078709283870847
negative,82.30028982427228
negative,79.14460646194615
negative,66.57265204309913
negative,65.02684473258438
negative,31.47022754996143
negative,34.26270391443554
negative,35.84586344187955
negative,36.53746470891026
negative,69.7257670291116
negative,82.23046832895865
negative,66.34667412142826
negative,33.73037346360909
negative,66.7536102284861
negative,260.6776947222353
negative,238.47279737201816
negative,37.922913483212874
negative,65.71470163989092
negative,72.58164093591796
negative,73.97236783892592
negative,76.87878514493799
negative,69.86445261267949
negative,347.730209471063
negative,68.31179158361854
negative,68.19934491951831
negative,64.92620417630502
negative,30.91191733980175
negative,92.75439921721153
negative,31.00722437653447
negative,64.44557075045073
negative,69.087523512665
negative,89.06655265041326
negative,63.12152828292386
negative,257.14660897686286
negative,72.68071928732445
negative,93.65316499187686
negative,67.99415726125767
negative,75.33731553499804
negative,86.05400798857403
negative,32.678007730658315
negative,32.70129925229044
negative,144.45441446209455
negative,62.38653487711186
negative,31.01756783772732
negative,30.697377631680702
negative,68.99753158186991
negative,30.536017921087815
negative,62.78506427229878
negative,69.88589614472505
negative,31.919518978561715
negative,194.9524742716242
negative,65.32654388965425
negative,64.27577273706237
negative,28.56392846282912
negative,29.752627815459785
negative,88.93293549781461
negative,82.73720466974378
negative,162.71000948455955
negative,151.16801938455384
negative,33.23168247084451
negative,33.267578033656456
negative,83.84881005217575
negative,85.58892105752925
negative,81.15262880623199
negative,228.7359933864862
negative,66.50650765313615
negative,32.802797807542476
negative,33.579817274151495
negative,33.505585982930384
negative,178.43867815288775
negative,29.12240085935686
negative,83.79270083295677
negative,81.47553964116312
negative,228.04271133738524
negative,71.32217601863981
negative,68.88154813631533
negative,85.3027139379468
negative,35.34804562829877
negative,77.87988408175062
negative,64.15953011557455
negative,95.6813376993186
negative,83.28100012252665
negative,33.305531497985996
negative,222.43632302978105
negative,63.46869565886857
negative,97.35962468660607
negative,72.73271538971858
negative,35.68316055821928
negative,76.41664804251903
negative,70.51046783162624
negative,86.1730588204291
negative,31.101638208107676
negative,99.21357591505577
negative,90.48494700732194
negative,92.62602788381194
