real,prediction
negative,1.3261404464131108
negative,0.9807633480838301
negative,1.0188585688849083
negative,1.062263679011502
negative,1.162075128051197
negative,1.135588654383002
negative,1.0698915800714368
negative,1.079960081781607
negative,1.0770996633319787
negative,1.1066212683126602
negative,1.4846818162612239
negative,1.338169074670534
negative,1.0009381038548415
negative,1.229962244847854
negative,0.9985949341636434
negative,1.0225211986219451
negative,1.0619814376546863
negative,1.0484981236099389
negative,1.1617675445605589
negative,1.4046142843975413
negative,1.8079470703012404
negative,1.0535025264105466
negative,1.2891654233189471
negative,1.2285326988390621
