real,prediction
negative,-18.247676910745806
negative,-0.42633820775882825
negative,2.2152495424013594
negative,-1.9361094952374938
negative,2.300886646080368
negative,2.309450116029625
negative,-2.091123013455512
negative,-3.3822031944954283
negative,-4.864993425763874
negative,-0.3803778474163675
negative,-2.2626524615633183
negative,-2.7095059395394223
negative,3.100565350001002
negative,2.6230544910623728
negative,-0.013487375799295265
negative,1.1197797061268773
negative,2.1948026219754
negative,0.20808085622834227
negative,1.6744902436502827
negative,1.3937136501971246
negative,-9.603349650615161
negative,2.1859200343513194
negative,0.9725290905704327
negative,1.8173705273065774
negative,2.3298604720581775
negative,-1.4449077942156343
negative,0.18494324455919475
negative,1.4982266132354543
negative,-3.8143246237257635
negative,-5.635656323254775
negative,2.96216566395891
negative,0.6162635299685206
negative,1.1867607260600774
negative,0.8412647488856422
negative,-7.261912283468607
negative,-51.872217099092836
negative,-2.2387163520959668
negative,2.1947121080802923
negative,0.2923262940230096
negative,2.6616567662441373
negative,2.9950496343603845
negative,-2.4976625404055675
negative,2.9515298436371253
negative,0.20309953167936
negative,2.73108567438387
negative,1.4535034731140701
negative,1.2578394101149968
negative,-0.029911117710923918
negative,-0.9703797687039923
negative,1.8024244390373116
negative,2.0984492708656557
negative,-0.1895291248835953
negative,0.5096565177919476
negative,1.9116090221459938
negative,2.4343362068643675
negative,0.6915746898164254
negative,1.4973873825752122
negative,-1.1559258543816107
negative,3.0351571831151034
negative,2.0276519019638855
negative,2.7500850728530075
negative,-0.23404226198804068
negative,1.6549431176140743
negative,0.943973840403947
negative,-0.974829113053822
negative,2.7494514880260823
negative,2.7033674710318945
negative,2.228856875121071
negative,0.4827191612471804
negative,0.8127171112146154
negative,-4.6732843724327005
negative,-0.3487175700071372
negative,-1.2000087599986884
negative,2.118680788739475
negative,2.5096042785170134
negative,3.3639612171150812
negative,3.433558232681257
negative,2.7428834878764157
negative,0.3385308581149129
negative,-15.639038412090247
negative,1.2156095380263565
negative,1.9775996402249767
negative,-0.7906332312626656
negative,1.5604667648580524
negative,2.724186886684615
negative,1.2608302835108045
negative,1.167245995120254
negative,-2.3122396635353297
negative,-0.496185369446394
negative,2.499074133319592
negative,1.7676124228345635
negative,-25.330848729520977
negative,-5.6387698795937915
negative,-5.3385324687866635
negative,-1.6701625957687725
negative,2.0907296340012245
negative,2.962458803769609
negative,1.7611880172375258
negative,2.290021118108836
negative,0.33635452430468504
negative,-13.218887861617244
negative,1.8103312059581622
negative,0.4244173335119523
negative,-4.920376815122946
negative,0.371985858457041
negative,2.577592972991159
negative,2.050650252101754
negative,1.9251999330845297
negative,-10.204182936602685
negative,2.684538442910263
negative,1.6754994121302822
negative,-2.782754071555548
negative,1.4868231138902441
negative,2.335630333242813
negative,-5.829075884969598
negative,2.7201562355612587
negative,-0.7059492293822807
negative,1.586377700680739
negative,-3.597955791966619
negative,1.0691176468254895
negative,-0.8951233704789097
negative,0.996701681893148
negative,0.8351068521582086
negative,-3.919104046249881
negative,2.7723725376075734
negative,2.6701681340654773
negative,2.204948004665205
negative,0.5191160408650823
negative,-6.584037358283236
negative,1.923752630646785
negative,-4.755788406821761
negative,1.6180258803311656
negative,1.8006171967020155
negative,-0.29641459214265353
negative,0.16767729819613386
negative,0.014573550974722238
negative,-1.0571967803085265
negative,1.9897564652316007
negative,2.4479824563690684
negative,1.8253628001467774
negative,-0.370502560437874
negative,1.859971139610579
negative,-4.56371137618666
negative,3.3702556777417385
negative,1.20376121217625
negative,2.0921176198220746
negative,0.24125569665354263
negative,-3.1358956406206815
negative,-0.9169402775416096
negative,-1.1793216989813686
negative,0.8606308543540084
negative,0.8016715976568562
negative,1.135498101498417
negative,-0.5490246073795007
negative,-5.084967864080667
negative,0.25057917865286683
negative,-1.0223483149411905
negative,1.8858047769024537
negative,-0.7531526209596073
negative,-8.178094177810426
negative,-7.619482854052091
negative,1.0144167344273551
negative,-0.776652993810039
negative,2.15355291830331
negative,0.38876545490524705
negative,1.2805364663361711
negative,0.6100108214842237
negative,-1.3964234176838293
negative,-6.6969256804856805
negative,-2.6700730603850147
negative,0.9645339366068502
negative,0.229658667423287
negative,-1.2213798646915617
