real,prediction
negative,0.7265566558876897
negative,0.3727694550754491
negative,0.35878530985986656
negative,0.4567781181275058
negative,0.6035171332534888
negative,0.5117471425085038
negative,1.3402352470779295
negative,0.613718593349316
negative,0.4999012995780154
negative,0.7872308615887363
negative,0.41512029402924916
negative,0.3443518657797388
negative,0.6493695518776789
negative,0.6013124595758637
negative,0.9144588526545233
negative,0.6426552201713795
negative,0.885563681638924
negative,0.7420587221096175
negative,0.34740505411755107
negative,0.37577852232092707
negative,0.49719972973986587
negative,0.5053986376376244
negative,0.46778298822257947
negative,0.5962223973584895
negative,0.4283891787531739
negative,0.35091907494337465
negative,0.9370474792433757
negative,0.31473333777137225
negative,0.44456662980038725
negative,0.5268389634349905
negative,0.43305122432164217
negative,0.5427225034102162
negative,0.46362227835397907
negative,0.4567920080908937
negative,0.9583466924018238
negative,0.8244415209838408
negative,0.37147806172473097
negative,0.7856500815258591
negative,0.5004180204147559
negative,0.5178074796543136
negative,1.045401722235469
negative,1.2175141130391032
negative,0.5937126413578839
negative,0.523288927175322
negative,0.6494397510675854
negative,0.35071078321506427
negative,0.30156426569625855
negative,0.6257538095267293
negative,0.3535065834926585
negative,0.5177264984064476
negative,0.4088287141879975
negative,0.5074155228712793
negative,0.46339477089345255
negative,0.7226655284606212
negative,0.7069945905502625
negative,0.4953657274193236
negative,0.4609123924833902
negative,0.443628222317635
negative,0.5326519248645655
negative,0.4714855520501759
negative,0.3315035865241522
negative,0.6099987717897524
negative,0.47000766869221094
negative,0.8532405333717243
negative,0.42965124189279935
negative,0.5238461551158561
negative,0.4244757690569198
negative,0.4117330495919166
negative,0.32377192781352965
negative,0.544454404373045
negative,0.7485817602863974
negative,0.4264695357379594
negative,0.30621589297128704
negative,0.35297183930179454
negative,0.3714711155407297
negative,0.5695830581748851
negative,1.2186444301343866
negative,0.44331751872780273
negative,0.5284929283282799
negative,0.3274077384662982
negative,0.41599709389173345
negative,0.4459224988264666
negative,0.3585681962621331
negative,0.4028075725796915
negative,0.6016714253051486
negative,1.3704161763960512
negative,0.5358132203203797
negative,0.4081897830749064
negative,0.7173541941880203
negative,0.4489314082290955
negative,0.3566315754743191
negative,0.5304034129702832
negative,0.573617238925718
negative,0.6280681748323921
negative,0.6078434473043002
negative,0.36074045799052856
negative,0.3620946375250103
negative,1.7493111433331627
negative,0.9618744233593599
negative,0.8259107168526916
negative,0.5418534957174077
negative,0.5357900862194384
negative,0.4635248921103057
negative,0.4537366199482628
negative,0.4529285146592268
negative,0.5636089484406639
negative,1.4992795878488299
negative,0.4138449952104996
negative,0.5638567941767173
negative,1.0268500963223024
negative,0.5559009132375292
negative,0.3075376689062345
negative,0.35582208091538625
negative,0.4558864719522958
negative,1.2452347709595684
negative,0.35017649388340344
negative,0.3747537973540436
negative,0.8566944059984479
negative,0.5167480823459137
negative,0.3055860746833544
negative,0.9666476347082614
negative,0.4979000586373855
negative,0.5072291070921093
negative,0.5277411526078783
negative,0.4976149882219211
negative,0.41261615357599746
negative,0.708264793176373
negative,0.545906583970362
negative,0.6450758127987067
negative,0.7817299709828852
negative,0.4393144935384633
negative,0.36625560661314144
negative,0.4524977724230711
negative,0.5807340098535436
negative,0.7307949453059551
negative,0.4217382399832439
negative,0.8121471230226609
negative,0.5705304472400895
negative,0.5378759465619898
negative,0.4798556146970652
negative,0.5250281079954181
negative,0.33580935959048896
negative,0.4526878653432642
negative,0.5471496380210329
negative,0.4516896344129634
negative,0.45150108434881486
negative,0.4169799214099081
negative,0.5028787182768639
negative,0.7026751581118591
negative,0.37253843019163446
negative,0.5154965016867533
negative,0.4655372094541693
negative,0.7054877579165633
negative,0.2749044149841783
negative,0.5588331646036847
negative,0.6759308486960012
negative,0.6278653718202575
negative,0.57091560593389
negative,0.4914333857756293
negative,0.6568909318436729
negative,0.8935168303511574
negative,0.541862885542131
negative,0.6994874202846899
negative,0.5598427730377293
negative,0.5409974930155753
negative,1.151193435098351
negative,0.6628728414006078
negative,0.6429117266952311
negative,0.6699923213104002
negative,0.33599779065521357
negative,0.3928751928652894
negative,0.47728902674766926
negative,0.5630488623906144
negative,0.655654359672676
negative,1.273221295500731
negative,1.0073239228572137
negative,0.5005377516989071
negative,0.6031643900409793
negative,0.6543373710743273
