real,prediction
negative,0.2857142857142857
negative,0.3333333333333333
negative,0.3333333333333333
negative,0.2857142857142858
negative,0.6917066212539976
negative,0.87416951193742
negative,0.7392464141076203
negative,0.3333333333333334
negative,0.3194382824999699
negative,0.3897787034224977
negative,0.3333333333333334
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.3333333333333334
negative,0.38977870342249776
negative,0.3626558621839957
negative,0.28571428571428564
negative,0.36265586218399576
negative,0.2857142857142857
negative,0.36265586218399576
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.31943828249996986
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.31943828249996986
negative,0.2857142857142858
negative,0.36265586218399576
negative,0.36265586218399576
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.40406101782088427
negative,0.3333333333333333
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.31943828249996986
negative,0.2857142857142858
negative,0.3333333333333333
negative,0.2857142857142857
negative,0.40406101782088427
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.2857142857142858
negative,0.31943828249996986
negative,0.2857142857142858
negative,0.20203050891044205
negative,0.3626558621839956
negative,0.3626558621839956
negative,0.4390259265377565
negative,0.40406101782088427
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.3897787034224976
negative,0.3194382824999699
negative,0.28571428571428564
negative,0.3333333333333333
negative,0.28571428571428564
negative,0.20203050891044239
negative,0.3194382824999699
negative,0.4390259265377565
negative,0.20203050891044214
negative,0.20203050891044222
negative,0.20203050891044239
negative,0.3333333333333333
negative,0.40406101782088444
negative,0.3897787034224976
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.3333333333333333
negative,0.20203050891044222
negative,0.3333333333333333
negative,0.2857142857142858
negative,0.20203050891044239
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.20203050891044222
negative,0.3626558621839956
negative,0.3333333333333333
negative,0.3626558621839956
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.20203050891044222
negative,0.2857142857142857
negative,0.20203050891044205
negative,0.20203050891044239
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.3333333333333333
negative,0.3897787034224976
negative,0.3194382824999699
negative,0.3333333333333334
negative,0.3194382824999699
negative,0.3333333333333334
negative,0.2857142857142857
negative,0.3333333333333333
negative,0.3333333333333334
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.2857142857142858
negative,0.20203050891044239
negative,0.3626558621839956
negative,0.3333333333333333
negative,0.20203050891044222
negative,0.20203050891044205
negative,0.2857142857142858
negative,0.20203050891044239
negative,0.3333333333333334
negative,0.38977870342249754
negative,0.28571428571428564
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.31943828249996986
negative,0.28571428571428564
negative,0.20203050891044239
negative,0.3333333333333334
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.28571428571428564
negative,0.3333333333333333
negative,0.3333333333333333
negative,0.20203050891044222
negative,0.20203050891044239
negative,0.2857142857142858
negative,0.20203050891044239
negative,0.38977870342249754
negative,0.3333333333333334
negative,0.3194382824999699
negative,0.3333333333333334
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.2857142857142858
negative,0.20203050891044205
negative,0.3333333333333334
negative,0.2857142857142858
negative,0.31943828249997014
negative,0.3333333333333333
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.20203050891044222
negative,0.2857142857142858
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.2857142857142858
negative,0.38977870342249776
negative,0.38977870342249754
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.2857142857142858
negative,0.20203050891044205
negative,0.31943828249997014
negative,0.38977870342249765
negative,0.3626558621839957
negative,0.3626558621839957
negative,0.6135285107964346
negative,0.36265586218399576
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.7882354932022309
negative,0.7882354932022309
negative,0.38977870342249776
negative,0.20203050891044239
negative,0.3333333333333334
negative,0.3333333333333334
negative,0.31943828249997
negative,0.3333333333333334
negative,0.20203050891044239
negative,0.2857142857142858
negative,0.20203050891044205
negative,0.31943828249997
negative,0.3194382824999699
negative,0.3626558621839956
negative,0.3333333333333334
negative,0.20203050891044214
negative,0.38977870342249754
negative,0.20203050891044205
negative,0.33333333333333326
negative,0.20203050891044222
negative,0.3626558621839957
negative,0.38977870342249776
negative,0.31943828249997014
negative,0.3333333333333334
negative,0.3626558621839957
negative,0.3626558621839957
negative,0.3333333333333334
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.3333333333333334
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.3333333333333334
negative,0.20203050891044214
negative,0.38977870342249754
negative,0.20203050891044222
negative,0.33333333333333326
negative,0.31943828249997014
negative,0.3333333333333334
negative,0.3626558621839957
negative,0.20203050891044214
negative,0.3333333333333334
negative,0.33333333333333326
negative,0.20203050891044239
negative,0.31943828249997014
negative,0.3897787034224976
negative,0.3626558621839956
negative,0.8741695119374199
negative,0.6917066212539975
negative,0.973573728583851
negative,0.8741695119374199
negative,0.8741695119374199
negative,0.8741695119374199
negative,0.9233675918888247
negative,0.7882354932022309
negative,0.720606950020074
negative,0.561420291550076
negative,0.33333333333333326
negative,0.38977870342249754
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.38977870342249754
negative,0.2857142857142857
negative,0.38977870342249754
negative,0.38977870342249754
negative,0.43902592653775646
negative,0.20203050891044214
negative,0.31943828249996986
negative,0.33333333333333326
negative,0.38977870342249754
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.33333333333333326
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.20203050891044222
negative,0.33333333333333326
negative,0.38977870342249754
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.31943828249996986
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.4390259265377565
negative,0.40406101782088444
