real,prediction
negative,0.982613396834321
negative,0.9749576540623301
negative,0.9709233718027128
negative,0.9574230805634107
negative,1.0130770739099328
negative,1.085890154264287
negative,1.130488376444079
negative,1.1281202904912597
negative,1.0737296544757415
negative,1.0351397440216477
negative,0.9314087097498792
negative,0.9381388956140366
negative,0.999987280508057
negative,0.9558531883231745
negative,0.9340564401342641
negative,0.938237823702069
negative,0.999987280508057
negative,0.999987280508057
negative,1.027605535591737
negative,0.9685425347056158
negative,1.0841230311084555
negative,1.0695691792842577
negative,1.05257208101977
negative,1.0238291938089568
negative,1.0617716942999902
negative,1.057734372488111
negative,0.9361391893163471
negative,1.050174368712105
negative,1.063952879525486
negative,1.1251047145998943
negative,1.046497261450292
negative,1.0236759751317128
negative,1.003443610855083
negative,1.002078490111056
negative,1.0644973732661303
negative,0.9644007976505172
negative,0.9680635665245223
negative,1.2594455869301513
negative,0.9475810405547218
negative,0.9629890956367312
negative,0.9711806167791768
negative,0.9790470400564246
negative,0.996097013982528
negative,1.4899454735938147
negative,1.1605671552107213
negative,0.9782138509387692
negative,0.9756879033670192
negative,1.1578061215416875
negative,0.982202341940112
negative,1.0042474273666109
negative,1.0802408065628373
negative,0.9913369358921678
negative,0.9886174917221903
negative,0.9841290055538471
negative,0.9874083442426717
negative,1.660365678326155
negative,0.9950234494820185
negative,0.9820419937224287
negative,0.9663042614779158
negative,0.9900459695564795
negative,1.058187648784813
negative,0.9900459695564796
negative,1.0022345624413176
negative,1.14826649257663
negative,1.0411129348197588
negative,0.9905261062510331
negative,1.0517141847942788
negative,0.9666722021580361
negative,0.9500858917086339
negative,0.9972437685614569
negative,0.998409703432754
negative,1.0365640773825509
negative,1.0784817991505182
negative,1.2250724257359231
negative,0.9825693500559453
negative,0.9872080634522897
negative,0.9896800095887824
negative,0.9892719339290338
negative,1.0270495741450762
negative,1.00313515344529
negative,1.113120251351397
negative,1.1677631306625742
negative,1.113120251351397
negative,1.089997331430387
negative,0.9826122930707426
negative,0.9745138359498211
negative,0.9867224019450103
negative,0.9684813470228834
negative,0.994751765683818
negative,1.0273052368758315
negative,1.0895727251794536
negative,1.0615711896694542
negative,1.0082844482302726
negative,1.0282469218095358
negative,0.9552159905044763
negative,0.9794633939570755
negative,0.972640827999167
negative,0.9746256541326908
negative,0.9496419031088694
negative,0.9892337654041908
negative,0.9747174079555581
negative,0.9550641116167023
negative,0.9835856127785831
negative,1.0052616746117407
negative,1.0414781010289578
negative,1.1802709569800505
negative,0.981320263207764
negative,0.9822023419401118
negative,0.9822023419401116
negative,0.974657414024097
negative,0.9767884311005762
negative,0.9822023419401116
negative,0.9822023419401116
negative,0.9822023419401116
negative,0.9767884311005759
negative,0.9861260118302457
negative,1.1506536733784791
negative,0.9676836727283622
negative,0.9542828721319507
negative,0.9840424451346592
negative,1.0327876923486436
negative,1.0592459587189986
negative,0.9360641822593083
negative,0.9865934778145619
negative,0.9766014679155373
negative,0.9797101261466411
negative,1.0151865447195578
negative,0.9904427432274355
negative,0.9904427432274356
negative,0.9900459695564796
negative,1.021509098933744
negative,1.12263101894492
negative,1.1067577071821908
negative,1.0687768427780706
negative,1.068030441289234
negative,1.0717015491515274
negative,1.0463257309879224
negative,0.9925819787146221
negative,0.9382810472240857
negative,0.936939515494337
negative,0.9804994127806305
negative,1.1345710403436908
negative,1.052497305346709
negative,1.0587636305344383
negative,1.2103644134774327
negative,1.0911852189901
negative,1.0620603566476812
negative,1.0331217766738066
negative,0.963409247900913
negative,0.9186546492465384
negative,0.9525641041326953
negative,0.9534733610313794
negative,1.0337591903315775
negative,1.0071374029593678
negative,1.0096447491838931
negative,0.9933335640038592
negative,0.9572397555143176
negative,0.9795936642992187
negative,1.0137988811344294
negative,1.0429249659971458
negative,1.3030392803537485
negative,1.5513498358581397
negative,1.526963849001267
negative,1.1361600384322474
negative,1.0919044767367132
negative,1.0595280010134707
negative,1.0115071128842694
negative,1.0175006158904112
negative,1.155327464025597
negative,1.009599572312842
negative,0.9792767491882082
negative,1.0105843746643135
negative,0.9715703368744839
negative,0.9761034429326916
negative,1.0079152742351574
negative,1.0161687342092707
negative,1.0919094774431024
negative,1.063998015844481
negative,1.1672857904388207
negative,1.1343264333847243
negative,1.0039529755183232
negative,1.0332149089428708
negative,1.000883293875447
negative,1.0275295607341646
negative,0.9943324437097518
negative,0.9707141105008313
negative,1.0237569963011703
negative,1.0083861742016966
negative,1.117135330791586
negative,1.1166604302127203
negative,1.06639797711506
negative,1.0415430705515958
negative,0.991657936668575
negative,0.9869274433617333
negative,0.9869274433617333
negative,1.103199675920412
negative,1.0370261974207422
negative,1.0145836702244035
negative,0.9864956201190032
negative,0.9871291392211881
negative,1.006043232377341
negative,1.1473957045319205
negative,1.0423186048807878
negative,1.1509149204135911
negative,1.0126905487198261
negative,0.9922405397525373
negative,1.0172224506811167
negative,1.0223977423179016
negative,1.0126425661107021
negative,0.9944748063582504
negative,0.9811584628698317
negative,0.9927527947391732
negative,0.9875129698780215
negative,1.0585658759484464
negative,1.0020623478663957
negative,1.1748002845512096
negative,1.105443438636449
negative,0.9894177307564309
negative,1.1613403186522313
negative,1.1041170848417725
negative,1.044109445247867
negative,0.9894177307564309
negative,1.00183570939529
negative,0.9954293677369792
negative,0.9894177307564309
negative,0.9858611402938164
negative,0.9829632906413461
negative,1.082849471999913
negative,1.0622950958728747
negative,1.0385177969485806
negative,0.9678194579939138
negative,0.9517338727725084
negative,1.157774039836595
negative,1.1390523718223626
negative,1.229318116373198
negative,1.080307072929659
negative,1.067552442017098
negative,0.9859159628862386
negative,0.9922399348215537
negative,1.0022635308330579
negative,0.9969704312076034
negative,1.018167557598047
negative,1.137362333628026
negative,1.0833001076807849
negative,0.9901224332797041
negative,1.1101246162452043
negative,1.0598407237405865
negative,0.9783790457210386
negative,1.22287502217637
negative,1.1794661832313231
negative,1.1270854514124748
negative,1.0082278533430724
negative,1.0408181369771985
negative,1.0437634840256982
negative,1.0418452056522358
negative,1.0269412946279333
negative,1.0230388452138321
negative,0.9988407422566207
negative,1.0456715051669438
negative,1.04074170178911
negative,1.1230911350741521
negative,1.0288575119083327
negative,1.0248661122660658
negative,1.0369374996301937
negative,1.0892517962306036
negative,1.0176230104359316
negative,1.0600515904795291
negative,0.998204223013353
negative,1.0164744066153415
negative,0.9994280773750333
negative,0.9883799842750772
negative,0.9478464249543356
negative,0.9483150384037812
negative,1.0112503021528272
negative,0.9875956520825859
negative,0.9526450284038939
negative,1.042403082384983
negative,0.9862851833908769
negative,1.0203522410243413
negative,1.0080265593380087
negative,0.9804525033067097
negative,1.0076927285384978
negative,0.9845048914844758
negative,0.9903961609921605
negative,0.9894177307564311
negative,1.0812013237210116
negative,0.9577616590692506
negative,1.0796407916973503
negative,0.9576202760237134
negative,1.0256577932431223
negative,0.9757018614914881
negative,1.009563197553935
negative,0.9624032087732045
negative,0.9479038130368342
negative,1.0812466694160756
negative,1.0203284994542714
negative,1.0203284994542714
negative,0.9777569028167633
negative,0.9677954236358218
negative,0.9236560849299515
negative,0.9673926020437552
negative,0.9262871182153773
negative,0.9754374621191972
negative,0.9927056556464404
negative,1.0088305458834455
negative,1.056434117344769
negative,1.1042544720824465
negative,1.0340159937674382
negative,1.0394477220194152
negative,1.028207891475215
negative,0.9931294442878373
negative,0.9527904662549709
negative,1.0179204753235251
negative,1.016754686432646
negative,1.0064731631262123
negative,1.0262195229276336
negative,1.0453322728699947
negative,0.9827421369616548
negative,0.9838580170737192
negative,0.9290070841230392
negative,0.9503432499228006
negative,0.9366281309167531
negative,1.0306399431012907
negative,0.9833413643719654
negative,0.9598732948654953
negative,0.963726664604492
negative,1.070438179059222
negative,1.03931231895549
negative,1.2365763568179835
negative,0.9705998642047369
negative,0.9705998642047371
negative,1.0001521635073665
negative,0.9628005449476167
negative,1.0080393668910057
negative,1.0939811333885738
negative,1.047988020438117
negative,1.0826231050327293
negative,1.4956705710652376
negative,1.0801033144096803
negative,1.002332985807397
negative,1.0076765134861214
negative,1.0486914233263194
negative,1.615702711414821
negative,1.532440381187751
negative,1.0621420040598681
negative,1.051388246487162
negative,1.0766252859233059
negative,1.1242455461726923
negative,1.0566014551620027
negative,1.0674081254730976
negative,1.029709975839466
negative,0.9859159628862388
negative,1.0101979300277961
negative,1.1110345264265802
negative,1.1119749843705748
negative,1.1535478905388348
negative,1.0332674647381537
negative,0.954068754996031
negative,0.9741003485276837
negative,0.9923200029138186
negative,0.9740201753262493
negative,0.9903745948629556
negative,1.0678801552788235
negative,1.0719474363742747
negative,1.0454427150152672
negative,1.099149428622926
negative,1.070331410904871
negative,1.1074470151912803
negative,1.1028248855415923
negative,1.0065633260567053
negative,1.036767802985519
negative,0.975011670523186
negative,0.9303201710045148
negative,0.946016793427139
negative,0.9641245250109248
negative,0.9446053066851239
negative,0.9525584779784892
negative,0.9396676650795002
negative,0.9698285528699813
negative,1.026806222651052
negative,1.078030303171369
negative,1.1229010573785052
negative,0.9551294119234146
negative,0.9749226863883159
negative,0.9750484707723807
negative,1.0146495059768905
negative,1.0476314605989894
negative,1.058948937587726
negative,1.3712446429043752
negative,1.6157990692392363
negative,1.5145106029170328
negative,1.8805753025777239
negative,1.7735358285475347
negative,1.6466314482041415
negative,1.6464742445098046
negative,1.34568141661291
negative,1.649750014757951
negative,1.5711130382501155
negative,1.4262864191925915
negative,1.3071999612227985
negative,1.1848109358272227
negative,1.084077850503863
negative,1.0666201991659023
negative,1.0580239609372972
negative,1.0679012977762028
negative,1.06009162870495
negative,1.0633536577969296
negative,1.049351568598507
negative,1.0137895395691048
negative,1.0812053465492837
negative,1.152301628525842
negative,1.1036058097768813
negative,1.1092976278084605
negative,1.0445980534086594
negative,1.0400007387183323
negative,1.0362588373040844
negative,1.029849097000334
negative,1.0161080271933347
negative,1.1387103826337532
negative,1.0706735779254923
negative,1.069578245367483
negative,1.0394010350943002
negative,1.0358459739050216
negative,1.0533930626943975
negative,1.049725143400572
negative,1.0355094879042208
negative,1.046041918418889
negative,1.143558274973127
negative,1.143558274973127
