real,prediction
negative,214285715.28571418
negative,1.2034957779398645
negative,1.1599999998996666
negative,1.0439187944485468
negative,1.085360592687199
negative,1.0
negative,1.0
negative,1.0438638294987275
negative,1.0150847581102358
negative,1.082736153477202
negative,1.1676911595510044
negative,1.5030796346850752
negative,1.04925165041058
negative,1.0
negative,1.005134189857738
negative,1.0
negative,1.0821882412089523
negative,1.080109828200095
negative,1.3555423388256964
negative,1.318467946546977
negative,1.3555423388256966
negative,1.1458014602006221
negative,1.0098498210263842
negative,1.0073842052394177
negative,1.0196356127762463
negative,1.0577425971060233
negative,1.0874247390639786
negative,1.0636085171434535
negative,1.14054567899677
negative,1.2711276244167142
negative,1.1232951908268665
negative,1.068610669387794
negative,1.0
negative,1.068610669387794
negative,1.0
negative,1.0
negative,1.0
negative,1.006535183922874
negative,1.0285713403124848
negative,142857143.85714278
negative,1.0312823003924132
negative,1.1017970668310086
negative,357142858.14285696
negative,1.1502627470324025
negative,1.0
negative,1.0
negative,1.0165010003401487
negative,1.0099727089934876
negative,1.004897197505179
negative,1.010445483046682
negative,1.010445483046682
negative,1.0444552202374486
negative,1.004897197505179
negative,1.0114705882132773
negative,1.2496657752813716
negative,1.059324457829163
negative,1.0225206978301626
negative,1.080109828200095
negative,1.2647480948415324
negative,1.1820833332192433
negative,1.0
negative,1.0
negative,1.0
negative,1.0592564301378062
negative,1.0639501713632096
negative,1.0032209729292547
negative,1.063817266036207
negative,1.0847767021492747
negative,1.1204972497014172
negative,1.4105001997799345
negative,1.2658134282141646
negative,1.1575958808517064
negative,1.1746216934145326
negative,1.156404517053165
negative,1.0519716543349578
negative,1.1195573642847378
negative,1.0
negative,1.0
negative,1.0275562541335719
negative,1.3644463114199845
negative,1.111391720033502
negative,1.1676911595510044
negative,1.5030796346850752
negative,1.176904249496809
negative,1.0906870258836332
negative,1.0754451555922653
negative,1.0718234652483971
negative,1.0604508519991576
negative,1.0604508519991553
negative,1.0042586375151905
negative,1.0821882412089523
negative,1.0155412249119693
negative,1.052851662797345
negative,1.04316061219421
negative,1.0
negative,1.008564351553566
negative,1.0636085171434537
negative,1.0859610274360887
negative,1.4675140025372528
negative,2.609832975659778
negative,1.8323179684274138
negative,1.1927944702343858
negative,1.128569051221239
negative,1.1250880105163215
negative,1.0667089078616894
negative,1.0445078529067895
negative,1.2658134282141646
negative,1.0577575640561503
negative,1.0329001818865782
negative,1.0225053613408588
negative,1.0094775057796705
negative,1.0329948851365407
negative,1.0532254458557773
negative,1.032151382698859
negative,1.1536499296520026
negative,1.0999582337216336
negative,1.2167150216831255
negative,1.2167150216831255
negative,1.04925165041058
negative,1.0755569052180864
negative,1.0198861216501163
negative,1.0450840793374092
negative,1.0279159067356756
negative,1.008163892649821
negative,1.0244013909275476
negative,1.0450840793374092
negative,1.1889665691763427
negative,1.1996972585849706
negative,1.087865411679873
negative,1.0872450570530205
negative,1.0085804561002694
negative,1.0075145316391125
negative,1.0085804561002694
negative,1.240547858330493
negative,1.104546443746257
negative,71428572.42857143
negative,1.0028824786914006
negative,1.0005752035549045
negative,1.0279943761841521
negative,1.146795475052002
negative,1.0652933052365678
negative,1.3378182822420803
negative,1.0217519180484864
negative,1.045113214148491
negative,1.0416568015989545
negative,1.024454578855195
negative,1.0749847174148521
negative,1.0195541039440923
negative,142857143.85714278
negative,142857143.85714278
negative,1.0537918365260146
negative,357142858.14285696
negative,1.0242378669495174
negative,71428572.42857143
negative,1.2695730717826035
negative,1.2695730717826035
negative,1.4439350277131417
negative,1.2717931278728787
negative,1.1350834305963997
negative,142857143.85714278
negative,1.0489219372032506
negative,1.0110584835494385
negative,142857143.85714278
negative,1.0228492163859815
negative,1.0586193604178145
negative,1.272314372948609
negative,1.4436446801188458
negative,1.1468795705603845
negative,1.0
negative,1.0156457306131865
negative,1.218429419947254
negative,1.240710958807476
negative,1.4343146352667029
negative,1.172147458205135
negative,1.227854210505601
negative,1.0533311139754151
negative,1.0438638294987275
negative,1.0336494386250608
negative,1.0751781674828298
negative,1.0602804673920243
negative,1.1439706857792082
negative,1.1193037009404798
negative,1.0562852655259092
negative,1.1439706857792082
negative,1.0837632099503953
negative,1.0533311139754151
negative,1.2720163516958176
negative,1.2720163516958176
negative,1.1345823489101823
negative,1.0473466764331465
negative,1.0396999012360353
negative,1.064654884639899
negative,1.047792622490962
negative,1.02754537112409
negative,1.0209844481890185
negative,1.0090998484040021
negative,1.045693431549664
negative,1.0419816898449668
negative,1.1335018934771213
negative,1.0837632099503953
negative,1.0561135651719042
negative,1.0624456980594057
negative,1.1166565047065327
negative,71428572.42857143
negative,1.2407358291262427
negative,71428572.42857143
negative,1.1065269994315785
negative,71428572.42857143
negative,1.0233470256895036
negative,71428572.42857143
negative,1.0
negative,357142858.14285696
negative,1.0
negative,1.0195541039440925
negative,357142858.14285696
negative,1.0
negative,1.2044814522781055
negative,1.0935286101909474
negative,1.006729472557904
negative,1.0783612388864317
negative,1.0
negative,1.0783612388864317
negative,1.026882607903628
negative,1.2496657752813716
negative,1.0064079894861924
negative,1.2003223269968275
negative,1.0093520707433952
negative,1.0478501442972226
negative,1.0041148465452057
negative,1.0952315668503085
negative,1.0
negative,1.0
negative,1.1909334487546899
negative,1.1195573642847378
negative,1.0834744388963506
negative,1.04316061219421
negative,1.0
negative,1.0
negative,1.0203898976768688
negative,1.0
negative,1.0446480970758523
negative,1.0317809257203074
negative,1.038726781349804
negative,1.4313131310627194
negative,1.159580225256493
negative,1.0618877143984535
negative,1.210978260734981
negative,1.029953406449279
negative,1.060291711277841
negative,1.0
negative,1.1379839620342083
negative,1.2784782606877307
negative,1.0473356078889946
negative,1.0604508519991573
negative,1.0722199625898103
negative,1.0
negative,1.0449350819674499
negative,1.01108265807055
negative,1.029460190611655
negative,1.027137967654581
negative,1.1316100038625403
negative,1.0189588567455181
negative,1.0326174338222267
negative,1.0287028414488133
negative,1.114180298808114
negative,1.158430148559791
negative,1.6713786321453956
negative,1.0315595918512195
negative,1.0218547590738332
negative,1.0498304397835052
negative,1.069018417303959
negative,1.0671122398248234
negative,1.1731645550824186
negative,1.1249254724946463
negative,1.2173553873854892
negative,1.7615358625849395
negative,1.1287611391079495
negative,1.055573762379694
negative,214285715.28571418
negative,1.139649525132671
negative,2.609832975659778
negative,2.132198620794004
negative,1.078061706366435
negative,1.0932520939189807
negative,1.1271732657702933
negative,1.1769348475522954
negative,1.1229621262646954
negative,1.1137672184610126
negative,1.0708065431243428
negative,1.1023935665282156
negative,1.0602804673920243
negative,214285715.28571418
negative,1.2917571325907933
negative,1.2683940010202535
negative,1.1599999998996666
negative,1.033390156952141
negative,1.0203898976768688
negative,1.0691316604952956
negative,1.0260600485799423
negative,1.0090515435767633
negative,1.1502689896748866
negative,1.4313131310627194
negative,1.087209792263536
negative,1.1712353503096362
negative,1.1580891647325167
negative,1.238386015413871
negative,1.1685952509515733
negative,1.0315728817102232
negative,1.0629693462439311
negative,1.0
negative,1.0410738664924781
negative,1.0000644376095975
negative,1.0
negative,1.0
negative,1.006403173949257
negative,1.0
negative,1.0133929660884053
negative,1.1379839620342083
negative,1.249300861324732
negative,1.3822222602800989
negative,1.023091615186997
negative,1.0269902889216573
negative,1.0269902889216573
negative,1.0256588354553657
negative,1.1316100038625403
negative,1.1779999998877202
negative,1.7292674499420169
negative,1.8898971057897858
negative,71428572.42857143
negative,2.609832975659778
negative,2.055648196540802
negative,1.997003381483962
negative,1.9839444289922645
negative,1.348090785271089
negative,1.8323318547722014
negative,1.7082707303336069
negative,1.5410190871472138
negative,1.506272985123325
negative,1.2917571325907933
negative,1.1473765073113087
negative,1.1194684993047361
negative,1.1498821778604111
negative,1.096887912836133
negative,1.1470660517702407
negative,1.162412320627471
negative,1.158452733988551
negative,1.1764652403387554
negative,1.210536462025092
negative,1.2249258904300973
negative,1.258573041517955
negative,1.1270177820966136
negative,1.0458619800654319
negative,1.1656091325687314
negative,1.0402472338863182
negative,1.1031160083346019
negative,1.050044317110598
negative,1.189506866259342
negative,1.1624634757513712
negative,1.096887912836133
negative,1.1090518703323942
negative,1.1923397653887222
negative,1.1764652403387554
negative,1.190793450839097
negative,1.0780220127617088
negative,1.1921493883425058
negative,1.2721835742823917
negative,1.2701711498830082
