real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.475100269051188
negative,13.041157819985823
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,11.475100269051188
negative,13.041157819985823
negative,13.041157819985823
negative,13.041157819985823
negative,16.173272921855272
negative,16.173272921855272
