real,prediction
negative,0.993881303997197
negative,0.9947929980174748
negative,0.9903400029443825
negative,0.9941155482094031
negative,0.994272996192382
negative,0.9893483484095207
negative,0.9872626176562544
negative,0.9926153250808918
negative,0.993219673109244
negative,0.9943298201424569
negative,0.992810270719555
negative,0.9928868441423959
negative,0.9855110171283814
negative,0.9897683787262159
negative,0.9951298468250729
negative,0.9941699594275022
negative,0.9944659153816446
negative,0.9936682989069914
negative,0.9944553762378028
negative,0.9938554219179605
negative,0.9890832372503602
negative,0.9948192068773256
negative,0.9909712722190205
negative,0.994508730250574
negative,0.9911617612655801
negative,0.995112668991927
negative,0.9953419296956307
negative,0.9946624220315032
negative,0.9910327911751184
negative,0.9943687927754203
negative,0.9943340665218827
negative,0.995113510763667
negative,0.9914544427017662
negative,0.989486214620805
negative,0.981890427461781
negative,0.9900026321921769
negative,0.991849882992341
negative,0.9938302580158398
negative,0.9882273119785396
negative,0.9953261273795135
negative,0.9938965273893425
negative,0.9903834068933361
negative,0.9935061836082406
negative,0.9954986572342737
negative,0.9920918058467663
negative,0.9878023624820977
negative,0.9952079364752839
negative,0.9945213800110373
negative,0.9942325721333283
negative,0.9909597089098128
negative,0.9877877217830806
negative,0.9922385528025128
negative,0.9942335653556791
negative,0.9957720292691645
negative,0.9900933043257785
negative,0.9943084848548773
negative,0.9900946676413438
negative,0.9934119646001056
negative,0.9952474582730317
negative,0.9941942022543762
negative,0.9945153587918447
negative,0.9908965699111274
negative,0.9905596145066926
negative,0.994718188977789
negative,0.9942875862223683
negative,0.9868013076694497
negative,0.9890743762426442
negative,0.9944610424979821
negative,0.9910947630851106
negative,0.9947004125678633
negative,0.9955368246645206
negative,0.9942722920808351
negative,0.9934257056324167
negative,0.9946054002070519
negative,0.9907615287766105
negative,0.9959273218299405
negative,0.9943262319747799
negative,0.9942998026654748
negative,0.9954584477909643
negative,0.9937010713293546
negative,0.9910500791190586
negative,0.994426840276885
negative,0.9942976311393121
negative,0.9864030750447563
negative,0.9939997113399794
negative,0.9870031114700575
negative,0.9939215000827142
negative,0.9871586143637432
negative,0.9947788342480259
negative,0.9895771213027871
negative,0.9888657617179228
negative,0.9951468907683656
negative,0.9946209813511191
negative,0.994446739042234
negative,0.9950285972992916
negative,0.9910117167362122
negative,0.9924007581379815
negative,0.9946517054120685
negative,0.9957930566480848
negative,0.9934537127570509
negative,0.994879612945015
negative,0.9888473482504148
negative,0.9884757918951539
negative,0.9944446191669116
negative,0.9911285477437313
negative,0.9934317576275966
negative,0.9946596883366627
negative,0.9950681592500601
negative,0.9940150430835857
negative,0.995146356181462
negative,0.9952245312657828
negative,0.9943237742147688
negative,0.9923969613261168
negative,0.9934885867078664
negative,0.9945046987424511
negative,0.994717769158435
negative,0.9909599853257987
negative,0.9903040029349026
negative,0.994739244372052
negative,0.9950132616471361
negative,0.9939577315347472
negative,0.995442482926383
negative,0.9883761779114928
negative,0.9923491075767812
negative,0.9954611237536897
negative,0.9893548006704771
negative,0.9955761638670702
negative,0.9953423935477692
negative,0.9912839769447712
negative,0.9959269640750648
negative,0.9893097105697257
negative,0.9928035990815738
negative,0.9941711314947943
negative,0.9923528342273868
negative,0.9907811712068408
negative,0.9951466380497376
negative,0.9912264663989347
negative,0.9951850835193847
negative,0.9948732074705888
negative,0.9949502147575771
negative,0.994464112945967
negative,0.9933494847752422
negative,0.9954593213332774
negative,0.9950912422637597
negative,0.989268605329596
negative,0.9863219314128251
negative,0.9944476457656453
negative,0.9939796550417406
negative,0.9947573967565
negative,0.9959266539850864
negative,0.9943768098365771
negative,0.9874319664889146
negative,0.9896262161455309
negative,0.9889735783569917
negative,0.982255379113621
negative,0.9902456137246793
negative,0.9943656021982457
negative,0.9946208541106565
negative,0.9945830590789866
negative,0.9553917039708324
negative,0.9605777798305106
negative,0.9855009138885753
negative,0.9954823950399174
negative,0.989533823994516
negative,0.9921046963628086
negative,0.9938471366717425
negative,0.991637389738077
negative,0.9952638772723135
negative,0.9913951856278942
negative,0.9958877549647076
negative,0.9930848937509351
negative,0.9943483092167691
negative,0.991844582815103
negative,0.9879569041706417
negative,0.9953424559719475
negative,0.9896596346928646
negative,0.9958108801408707
negative,0.9896322183295934
negative,0.9949111388383065
negative,0.9914094681704748
negative,0.9886214287892907
negative,0.9938241016988618
negative,0.9906797141121149
negative,0.9917041819072159
negative,0.985994138584831
negative,0.9911848962517622
negative,0.9950675056781322
negative,0.9944054866379082
negative,0.9891865524363035
negative,0.9946781796993989
negative,0.9937790480274789
negative,0.9871570645474643
negative,0.9946778190061891
negative,0.986230568890794
negative,0.9950283058906519
negative,0.9901803829055269
negative,0.9953037703375722
negative,0.9898077896222992
negative,0.9893579184775922
negative,0.9941923790904434
negative,0.9897486287899888
negative,0.9906808392002437
negative,0.9947555527814302
negative,0.9945658775388364
negative,0.9893232171476822
negative,0.9918907380706403
negative,0.9875985583963007
negative,0.9877647022759672
negative,0.9597100285185933
negative,0.9657270063932091
negative,0.9712775426032061
negative,0.9710593539116041
negative,0.9317283897764423
negative,0.9846167625107944
negative,0.9851119425641217
negative,0.9827704423205919
negative,0.9918474536979192
negative,0.9896994707272757
negative,0.9930623928080582
negative,0.9932327442026065
negative,0.9891964337279293
negative,0.9929196876007105
negative,0.9879504436250091
negative,0.9878069579908451
negative,0.9869214496056957
negative,0.9947937805658567
negative,0.995001634984156
negative,0.990026059734219
negative,0.9878501897700451
negative,0.9944134496701165
negative,0.9940022569895939
negative,0.9908031512487161
negative,0.9945439327967178
negative,0.9912271558509469
negative,0.9948553365438955
negative,0.9933724245345616
negative,0.9895309355968027
negative,0.993193688335708
negative,0.9949328202278587
negative,0.9944820327062434
negative,0.9949558666490881
negative,0.9940138638342437
negative,0.9908409607064912
negative,0.9934668628365599
negative,0.9852070785524338
negative,0.9868944325688509
