real,prediction
negative,1.3152507894791658
negative,1.2818702728403775
negative,1.251361651144204
negative,0.9513177040376714
negative,1.1141454247894287
negative,0.9866873801874415
negative,1.1470241987827798
negative,0.8765272228777731
negative,0.9246353634666226
negative,0.8701133167181738
negative,1.0316623733170798
negative,0.8311894535350778
negative,0.8357941487170831
negative,0.7607719820092241
negative,1.0470637604080908
negative,1.2039093889510486
negative,0.8544650070112788
negative,0.7745692551998454
negative,0.9600715849509263
negative,0.8212695844529144
negative,0.9266969479953552
negative,1.028494578058984
negative,1.1329688032967093
negative,1.056731828403277
negative,0.9676676264183999
negative,0.9094410027993164
negative,1.0215115764339175
negative,1.0382700451603284
negative,0.9437916910624892
negative,0.9535485542342229
negative,0.9179060533766196
negative,0.9687768917356703
negative,0.8646155256425442
negative,0.8277161971761594
negative,0.8312656138798614
negative,1.020738156269715
negative,0.9662236290695265
negative,0.9282775437016669
negative,0.9065544723464094
negative,0.9262491189626535
negative,1.1977468344519566
negative,1.192778734329374
negative,1.1494216639201609
negative,0.9438118963793831
negative,0.97267897947289
negative,0.9564170165838722
negative,1.1847893158305027
negative,1.0906795733679242
negative,1.1068980031760642
negative,1.0949011619138767
negative,1.2038647400878353
negative,0.9968651030982234
negative,0.9755105525962267
negative,1.2570947448894623
negative,0.9329995820036017
negative,0.9932023187544284
negative,1.2472414131593599
negative,1.1527476216132588
negative,0.9260747932944882
negative,0.9848481570712786
negative,0.9657840061885589
negative,0.9382341026312234
negative,0.9697524503905753
negative,0.9827264204148715
negative,0.8949151605977897
negative,1.4732228401258856
negative,0.9373449028500582
negative,0.9864717470675045
negative,0.9957508059189887
negative,1.4291263553986715
negative,0.9416613932481696
negative,1.0093140215918366
negative,0.8565503270641124
negative,0.9046552465843279
negative,0.9125594947640995
negative,0.891971761578131
negative,0.9546876906988855
negative,0.9433103707120826
negative,0.9234349347320997
negative,1.0134189700128378
negative,1.0563145530493865
negative,0.8388166837726311
negative,0.8460531249417383
negative,0.8814469635990527
negative,0.9108347478305778
negative,1.0298646226887296
negative,0.9340207223226694
negative,0.8972810735088415
negative,0.9797482045647918
negative,1.5419029724216988
negative,0.964180194594338
negative,0.9060876365760608
negative,0.8454534086984739
negative,0.8958492434538309
negative,0.8428484644037113
negative,0.8305980566978644
negative,0.8339450827036266
negative,1.0174719608530656
negative,0.8307972462857036
negative,1.098955139010879
negative,1.0395927047576463
negative,1.1799218927495176
negative,0.8918716249410403
negative,0.8309988532780609
negative,1.045135032780378
negative,1.1461613146010408
negative,0.9646548984506506
negative,0.9196278515849707
negative,1.3359975707880003
negative,0.9338874838509101
negative,0.9225470835093904
negative,0.9535895004169678
negative,1.023587475201844
negative,0.9773626124216523
negative,1.1906849735157718
negative,1.067935942097616
negative,1.0221774602678926
negative,1.0643337676817224
negative,1.089655291804504
negative,1.0678525363665627
negative,1.1559517445784417
negative,1.3926046511072916
negative,0.955814715074807
negative,1.24142919350668
negative,1.0981801118936894
negative,1.152867730173192
negative,1.0292211827532427
negative,1.0954047392965796
negative,1.0846214207926697
negative,0.9623794006901344
negative,0.9795292157090132
negative,0.9612512102187738
negative,0.9368720107092368
negative,0.9088437960365975
negative,0.8826189228644434
negative,1.240547674066131
negative,0.8858659554903089
negative,1.1326444501270088
negative,0.9315557311331668
negative,1.10655967144671
negative,1.001549600604339
negative,1.0861819597547433
negative,1.0807356609039322
negative,0.9539801353426265
negative,1.044909846603928
negative,0.9945996097099403
negative,1.013384955542158
negative,1.1963652887091514
negative,0.9805266422591844
negative,0.8579649945296162
negative,0.9958507695663251
negative,0.8399376586699858
negative,0.9756824971609284
negative,0.8201219531473276
negative,1.0641442255865055
negative,0.8186655924449542
negative,1.22181926006154
negative,1.157807759674179
negative,0.8934342431316014
negative,0.9048576181515573
negative,1.0385785706890895
negative,0.8131597886750527
negative,0.9395128582549428
negative,0.9264602341387544
negative,0.9222608596429692
negative,0.8826301764396333
negative,0.973363051013141
negative,0.9959825055695438
negative,1.2587729222170807
negative,1.0331927433065007
negative,0.9242005524857233
negative,0.9815762073787022
negative,0.9387293743206889
negative,1.3936645957573082
negative,0.9194266078638392
negative,0.9884364731415268
negative,0.9477725281331147
negative,1.1315325448125209
negative,0.981864852326438
negative,0.979622932154408
negative,0.960366983898465
negative,0.9870606436881063
negative,1.0269196438945698
negative,1.1068667429940873
negative,1.04043018755454
negative,1.0341205383958891
negative,1.0291447945886056
negative,1.0087899328416023
negative,1.0383754963399139
negative,1.0879369556843306
negative,0.9221130989233518
negative,0.889678911459913
negative,1.227354777551767
negative,1.1176349158912582
negative,0.9286470510511032
negative,1.0602603837362559
negative,0.9787363118242856
negative,1.0598048070981103
negative,1.1076190772737724
negative,1.080600787646904
negative,1.1716693790407722
negative,1.1685240689293275
negative,0.9759571807959709
negative,1.0636281365283144
negative,1.0279597775876015
negative,1.0404363226388293
negative,0.9777138820487935
negative,0.9149036193127951
negative,0.896473698355715
negative,0.9211183754921696
negative,1.0031483455078472
negative,1.1030168301035292
negative,0.9490857330547282
negative,0.9366970187393955
negative,0.9897677265632894
negative,0.9634149920630083
negative,0.8303113757832
negative,0.7914409454804414
negative,1.7656424330179479
negative,0.7778902107935125
negative,0.8222599846112898
negative,1.003922989720653
negative,0.9998774389237677
negative,0.9709369762606611
negative,0.960582536926641
negative,1.018623760292683
negative,1.1669586935622691
negative,0.9520984665984007
negative,1.0655898195410751
negative,1.0901937861260582
negative,1.0149525628205465
negative,1.1528392935540055
negative,0.9170876499005194
negative,0.9697697456253972
negative,1.0934481368485156
negative,1.2421751583608909
negative,1.0203925476156959
negative,1.0993837743658543
negative,0.9915565790689048
negative,1.2044310834659533
negative,1.1844815645363043
negative,1.0130362663707535
negative,1.108013133088774
negative,1.0693941211434441
negative,1.0698984101732139
negative,1.0408073879896755
negative,1.058965512595797
negative,1.0510394960863079
negative,1.0103628316470747
negative,1.0108897236380032
negative,1.0105514145514993
negative,1.0929678759426409
negative,1.0080758363071836
negative,0.9316220217151451
negative,1.1414691077187002
negative,1.0848617636484066
negative,0.9710509583344494
negative,1.0136465048660144
negative,1.1496954940117472
negative,1.0228094228899773
negative,1.1378904114555797
negative,1.0704606285758154
negative,1.202213800696196
negative,0.9616475749640243
negative,0.9794388053396607
negative,1.0340090555028723
negative,0.904945988030275
negative,1.1057272898147115
negative,1.142009965732668
negative,0.9879326258614709
negative,1.0105522999809846
negative,1.0440788798248488
negative,0.9968792613475095
negative,0.980917189925162
negative,1.0075009572825029
negative,1.2084140931830076
negative,1.1763315213227161
negative,0.9768810597434282
negative,0.9892791769107959
negative,1.2478532703738872
negative,1.282496270042861
negative,1.2272689001172994
negative,1.1359073512795164
negative,1.109061052593089
negative,0.9890331140535288
negative,0.9907916493484509
negative,0.9788309017473003
negative,1.1007413244743731
negative,0.9872169559577366
negative,1.0951388878400894
negative,1.0909997078119307
negative,1.0194179046278264
negative,1.0261578003111016
negative,1.0102353362171272
negative,1.0087637494639543
negative,1.1193820678223865
negative,0.9387128562236904
negative,0.9386212879438188
negative,1.1210806627907868
negative,0.9396801011305167
negative,1.1512602533326959
negative,0.9526483464540736
negative,0.9454337072362649
negative,1.160499174696142
negative,0.9244234759126395
negative,0.8979519012329967
negative,0.9224367413874216
negative,0.893263712717293
negative,0.914934157254709
negative,1.059887534907226
negative,0.9286577481914545
negative,1.0233901946914277
negative,1.062701235337241
