real,prediction
negative,0.11821286107626687
negative,0.11773764162569578
negative,0.11793091789723503
negative,0.11832445694680244
negative,0.09170034307454085
negative,0.1149978493650343
negative,0.12505913739005955
negative,0.12464215620181966
negative,0.10830779125577865
negative,0.12505727943093978
negative,0.1077560460957085
negative,0.10734975739971242
negative,0.09516486704372629
negative,0.10426251914377653
negative,0.10461184627466111
negative,0.11875766288257247
negative,0.10488259500315777
negative,0.10505004300762884
negative,0.11523381427552135
negative,0.12056118873831707
negative,0.12016386112737716
negative,0.10391291584407136
negative,0.09696275675035096
negative,0.09687638231946458
negative,0.09689824620386998
negative,0.11408936187337704
negative,0.09735553471569627
negative,0.11446805104003578
negative,0.08736608778112333
negative,0.08704773928928206
negative,0.10375600454310935
negative,0.103884398127316
negative,0.10499754521315169
negative,0.08447003067760375
negative,0.13434054546430235
negative,0.1084528740069664
negative,0.11914124200376879
negative,0.1020552692128318
negative,0.10189804316841782
negative,0.12919433418075896
negative,0.1262109864047964
negative,0.09484621464186274
negative,0.12607166831857033
negative,0.0996475982839088
negative,0.1222031176108498
negative,0.09865738604622466
negative,0.0957529234273866
negative,0.09590781102411673
negative,0.12213607639147764
negative,0.09867895031915667
negative,0.09850184844613878
negative,0.10786302349376603
negative,0.12175815885782314
negative,0.1220210072194218
negative,0.10114813757336634
negative,0.09851553258032635
negative,0.1148441583778512
negative,0.11494140803709091
negative,0.10095371472340181
negative,0.09784087939696268
negative,0.11474625119778314
negative,0.11493339612436522
negative,0.09124332348366958
negative,0.09215209901434297
negative,0.0914328487582481
negative,0.08843943485867223
negative,0.088028179104192
negative,0.08834635123930293
negative,0.08810777232713635
negative,0.11173121964519935
negative,0.10796654032455562
negative,0.11150885805378383
negative,0.11165151219195948
negative,0.11146460683258866
negative,0.11178737763533553
negative,0.11280335087934713
negative,0.10116547220913581
negative,0.11462184553465317
negative,0.0976740033519406
negative,0.11467742073572575
negative,0.09751535466024464
negative,0.09743313537843233
negative,0.11096237346616881
negative,0.09750079634178958
negative,0.1143731088285749
negative,0.11454542493034625
negative,0.11414997102008329
negative,0.09887600683562478
negative,0.11516976668585226
negative,0.1143700524449358
negative,0.11434712243250036
negative,0.1044065062439958
negative,0.11812156758822642
negative,0.11816374605915925
negative,0.11121215089933444
negative,0.10442392341232459
negative,0.11133464013085524
negative,0.11159972087974959
negative,0.10803549212641536
negative,0.11880052153452557
negative,0.11876887502328894
negative,0.10169576039699006
negative,0.10177756826613234
negative,0.10172993527647162
negative,0.09818736199589742
negative,0.10231887563898229
negative,0.10240124160955937
negative,0.10315849211743464
negative,0.10853398999394459
negative,0.08158084693735501
negative,0.10867694657667017
negative,0.10634818869426135
negative,0.08187615479065653
negative,0.10655104613935498
negative,0.08203820850091298
negative,0.0825299691008304
negative,0.10881066673434026
negative,0.11495266617237142
negative,0.09583690751585619
negative,0.10544418229355708
negative,0.10502526644026595
negative,0.11529163414848419
negative,0.10100558219731547
negative,0.10107424131206118
negative,0.10156612159203321
negative,0.1052226521019089
negative,0.09475192570516863
negative,0.11408100106595466
negative,0.09472124084024271
negative,0.11409027151746161
negative,0.09488151023603532
negative,0.1020115979764884
negative,0.11453447585641513
negative,0.09512616052053029
negative,0.09734149915220287
negative,0.09436891421569872
negative,0.09437818466720564
negative,0.10551537092972658
negative,0.09179959732308966
negative,0.1271716816166929
negative,0.1176740223159844
negative,0.12386323519772942
negative,0.11407130302870598
negative,0.12438475446447873
negative,0.11043062099061439
negative,0.11734421419145778
negative,0.11004175968150286
negative,0.1121871782387188
negative,0.10383836565084886
negative,0.10009494709441473
negative,0.10161386828055434
negative,0.11731107609095721
negative,0.12426974528759362
negative,0.12398852417520072
negative,0.12454786661325905
negative,0.11821749204160246
negative,0.12488727920726411
negative,0.1252024881171784
negative,0.11192772731819554
negative,0.10454442712023834
negative,0.104834337761572
negative,0.10534000042655914
negative,0.10450829486846755
negative,0.10257448262383086
negative,0.1050893502198798
negative,0.11118985790430852
negative,0.11158457685012864
negative,0.08483890445779231
negative,0.1138261108099688
negative,0.1141733702698707
negative,0.11132539389277682
negative,0.1110021277547209
negative,0.12092423126874047
negative,0.09838738044108565
negative,0.09824409893748229
negative,0.11099977261060726
negative,0.11107178692087202
negative,0.12164963927516967
negative,0.11837104804311116
negative,0.09900806436710623
negative,0.10395876406126435
negative,0.10445095226912449
negative,0.10853797374538714
negative,0.12418651086359665
negative,0.09754614098232778
negative,0.10450937953766855
negative,0.09848891173426788
negative,0.10863973004701116
negative,0.11791749045075578
negative,0.11857109762062835
negative,0.11844405084091197
negative,0.10749407607511184
negative,0.09754419222422132
negative,0.10395138538191966
negative,0.09693390496077015
negative,0.09735350423253321
negative,0.10122422304572529
negative,0.1141501725869605
negative,0.1108721856151693
negative,0.11067979256629211
negative,0.11213499060627302
negative,0.10416885536126427
negative,0.11895156245400473
negative,0.10011662109334869
negative,0.09992328731953094
negative,0.09976269504690008
negative,0.11754956360603899
negative,0.11848878328648878
negative,0.11149536089067659
negative,0.11489511310310188
negative,0.11543778709270743
negative,0.12175707751491407
negative,0.11065269422550351
negative,0.11102428963982151
negative,0.11893202703174877
negative,0.10850114298486949
negative,0.09854070131125742
negative,0.10561406714597023
negative,0.10210239787600937
negative,0.09900006157140746
negative,0.10220046004517128
negative,0.09624698193446063
negative,0.09941361328947806
negative,0.10883531412111001
negative,0.10902844471891575
negative,0.10636902697507516
negative,0.08274568078965153
negative,0.10638438746782279
negative,0.1114473316609542
negative,0.11923929577963507
negative,0.0996014269970397
negative,0.10801471656530474
negative,0.092202303113821
negative,0.11525546432429888
negative,0.0922844898799135
negative,0.10812833443562449
negative,0.11230981234661348
negative,0.09294029346784799
negative,0.10821790922129729
negative,0.11145840258090234
negative,0.10873661070932206
negative,0.10893413477736007
negative,0.1048288101805271
negative,0.09837475223087705
negative,0.12196827864819161
negative,0.10503089156057095
negative,0.09492192639381605
negative,0.09485551920290694
negative,0.10493241415914632
negative,0.11478409525227161
negative,0.10485716719367756
negative,0.11505868617481566
negative,0.10502886454394926
negative,0.09585526193992587
negative,0.09622996868976288
negative,0.09627087852722425
negative,0.0944661390739013
negative,0.10559520812911705
negative,0.10509078972836618
negative,0.09453034200957744
negative,0.0981249117065573
negative,0.10642297341394827
negative,0.12253975467615515
negative,0.13222045970610746
negative,0.1279479268866268
negative,0.1050996298962838
negative,0.10494139670128798
negative,0.11176682552409246
negative,0.11226433686303335
negative,0.11638719432463997
negative,0.09561325500646432
negative,0.09565403508133931
negative,0.09208629185035859
negative,0.1282045417393549
negative,0.11147715553104336
negative,0.11159798346493101
negative,0.11124647847780922
negative,0.09903630807229766
negative,0.10824455621764828
negative,0.09883625978997929
negative,0.09872966307636837
negative,0.09863783797786052
negative,0.10779711610879389
negative,0.1079980887491278
negative,0.10815269073939927
negative,0.10818368811145124
negative,0.10902343237920878
negative,0.10543201967262374
negative,0.10539724920408629
negative,0.1016627601448379
negative,0.10530252713353148
negative,0.12138842798252995
negative,0.10206650808507894
negative,0.11884424770245382
negative,0.09824012059201208
negative,0.09797655580904506
negative,0.09798790477960109
negative,0.09777991865157924
negative,0.0981995179233423
negative,0.11204896410810823
negative,0.09795489446199473
negative,0.11312828911454612
negative,0.10896524370343996
