real,prediction
negative,13.825751913091617
negative,11.657662286672812
negative,14.314567513231413
negative,15.334335499016525
negative,12.764294709079236
negative,16.692260175290652
negative,24.591724993108123
negative,24.12068763845413
negative,12.772561365563822
negative,24.351588596262744
negative,12.212069855094299
negative,12.182530730270093
negative,26.406247668815922
negative,9.603148787823626
negative,8.670545118609565
negative,10.3960201608757
negative,8.540708475984133
negative,11.211097511638448
negative,15.486401543438806
negative,10.353784980319997
negative,22.635687668021063
negative,53.42890248852528
negative,9.58607739452646
negative,22.612373368198277
negative,56.13452268913312
negative,27.224017437601574
negative,27.845805302192208
negative,19.79617553086716
negative,27.114006411364418
negative,29.39650281073256
negative,26.79467854464815
negative,91.672399746303
negative,92.93444258383852
negative,13.378440839486471
negative,92.17677524498849
negative,46.58258939399475
negative,92.25429772422443
negative,91.98624431311612
negative,28.421403696148392
negative,14.958332178513373
negative,14.03008975207402
negative,27.360670130795544
negative,26.38057967041406
negative,24.621085434053363
negative,13.517824161106994
negative,10.947900845941136
negative,24.79755992059464
negative,11.081916080757956
negative,27.09784394971717
negative,11.367441643933143
negative,10.671217349479171
negative,11.431570733215406
negative,11.051707835777576
negative,12.260063856324514
negative,9.559446735148825
negative,13.237514888123638
negative,13.032891643096809
negative,13.141858453474859
negative,13.182349350619631
negative,13.12376706120223
negative,10.650204909331983
negative,12.744424905609431
negative,9.31349509855335
negative,9.790404983209267
negative,13.163366158402297
negative,12.62489681041143
negative,25.966779180560884
negative,24.012592074870735
negative,13.4816673017631
negative,22.078171156916838
negative,12.050006053643356
negative,13.201559220016726
negative,11.681218693500584
negative,9.893988994280322
negative,10.178166888889738
negative,9.038500863407002
negative,4.456575179654823
negative,5.4566284710430075
negative,9.761043201251539
negative,12.339379835044513
negative,11.123768351100662
negative,22.46434674720446
negative,22.3293288165211
negative,21.24087121747936
negative,54.73061410974433
negative,54.27284266486167
negative,22.725263271483076
negative,21.908704797625457
negative,23.750225035248057
negative,53.86624749588702
negative,26.75971977738171
negative,31.609172739598108
negative,18.717959119142805
negative,17.60053687690636
negative,26.257592279189822
negative,20.78559450401143
negative,16.033370533081644
negative,14.038532029827447
negative,89.79672872733217
negative,90.21320821794002
negative,89.45307592571702
negative,45.512596775543855
negative,91.33817648025114
negative,89.64037550974713
negative,90.60065325072333
negative,14.733183852882027
negative,47.518310546374835
negative,26.868435683325306
negative,26.98848699886677
negative,11.013733958615413
negative,27.506583259642618
negative,9.57810919246359
negative,10.28865191247155
negative,12.115572165638214
negative,9.588787823799844
negative,10.005073475045144
negative,26.816283368027765
negative,10.952311511935765
negative,10.364271146384253
negative,26.62257092081605
negative,10.849979963392215
negative,11.314374248521343
negative,11.44865126340917
negative,8.779209886220071
negative,8.416014524905098
negative,8.583771549235443
negative,9.32957461718358
negative,10.927940759140162
negative,9.989389754398788
negative,10.074657249205247
negative,8.464510938304537
negative,11.559466435406218
negative,11.281366585834721
negative,12.440643361715885
negative,11.810288106817604
negative,17.362086184432854
negative,31.85568845376485
negative,23.91184254503888
negative,17.386124352108467
negative,17.898186628814607
negative,51.16342653559977
negative,49.66585252065221
negative,15.665897550479697
negative,28.38543670028093
negative,14.182910974098448
negative,26.493610917125466
negative,11.509381101911307
negative,13.853218113231963
negative,14.705027301795095
negative,27.407001698844837
negative,12.095230842857996
negative,13.184584291799316
negative,12.978647276685912
negative,11.903903860614115
negative,12.36611274637078
negative,11.487428471589714
negative,11.926075181745558
negative,10.635388598859533
negative,10.54678029589845
negative,11.306804574998525
negative,11.324707249016578
negative,10.468893086382657
negative,10.898391304343914
negative,12.699254968831434
negative,12.64016898893234
negative,10.79528776882189
negative,11.53655341556957
negative,9.89299558122195
negative,11.521890448144127
negative,11.411421009353138
negative,27.71031971855465
negative,26.170286295815107
negative,13.42455610296699
negative,13.328221576715954
negative,11.742347893808228
negative,12.801707057657726
negative,13.463770604239627
negative,12.838512257207393
negative,8.153871452984642
negative,10.504512091078208
negative,11.179250493915925
negative,9.665645839195246
negative,11.173625618164449
negative,5.2806995916473305
negative,9.357731972957598
negative,4.883947250159781
negative,6.101819483634891
negative,5.018147294317548
negative,12.658438551939897
negative,5.683299724120631
negative,23.10868425956644
negative,23.607948517181114
negative,11.179250493915935
negative,57.144121167542814
negative,57.17391794601783
negative,21.863468047113685
negative,10.364689149307274
negative,21.149204220306245
negative,22.192266728289216
negative,10.097134173176116
negative,56.891088897107345
negative,55.07850433965459
negative,20.966935382739788
negative,33.77145278682326
negative,19.127464497105958
negative,27.08232861296732
negative,20.083673477139076
negative,32.73635147377855
negative,33.00989518716563
negative,95.71220568330394
negative,16.908426309751782
negative,94.51740786038053
negative,49.587397242179556
negative,16.200189868150357
negative,50.44697219899908
negative,16.57057501547982
negative,15.764129636564912
negative,12.356740648147483
negative,28.264527874369467
negative,14.984796910206304
negative,13.062171977537503
negative,11.13187563197807
negative,27.975931479402384
negative,14.34353831756802
negative,14.69976479436392
negative,12.598245549299499
negative,13.328139034063769
negative,12.28392989384049
negative,11.083318952637473
negative,12.186672028830266
negative,11.893150006848597
negative,11.99190453589832
negative,12.027641197855315
negative,10.207729681996886
negative,12.50652497621606
negative,14.498595431302217
negative,11.130119382932552
negative,11.959953937673522
negative,13.93513188241586
negative,13.129592852402373
negative,15.251786051490242
negative,23.981091261260406
negative,13.606273822891545
negative,22.57032738584859
negative,12.862747840895246
negative,21.690515896082086
negative,11.735342133218893
negative,21.341656791960887
negative,25.255142784515577
negative,10.667215510264167
negative,9.28655969532262
negative,11.197718865250163
negative,4.6785671652071175
negative,53.97866013532975
negative,55.47955607141354
negative,54.042995849568726
negative,20.078553086640056
negative,55.435767916823785
negative,53.93224670052955
negative,9.694871856785927
negative,31.231201489869104
negative,18.221733759787814
negative,30.832357025872504
negative,18.068338971501824
negative,26.98362823579597
negative,18.434140269274618
negative,93.93888801823219
negative,93.67621125346594
negative,14.644816255507424
negative,11.378334218564742
negative,10.036531353984854
negative,10.353866422740147
negative,8.460734293155118
negative,26.40421527959507
negative,11.37118537095556
negative,11.713675600976012
negative,9.475634548703457
negative,9.978843752118475
negative,27.026872663935656
negative,25.90274475580486
negative,13.95500351210155
negative,11.203560969968224
negative,9.600383613750402
negative,12.013247519295179
negative,9.261009436956133
negative,8.528158643177902
negative,9.275005533304842
negative,9.548782617341045
negative,11.24465837256788
negative,9.29205598468512
negative,8.512271046141986
negative,10.463266338274085
negative,12.011453833852107
negative,10.084704653010816
negative,10.649893513898173
negative,8.829945391895379
negative,8.920337455716874
negative,10.876984237919288
negative,13.72179496029983
negative,13.280302915042473
negative,11.645278363826172
negative,15.141541093142283
negative,25.35640052150122
negative,7.379685101440496
negative,10.38657570269244
negative,9.584455825016232
negative,9.819826043341152
negative,4.162315586283174
negative,5.111698840187659
negative,11.279743961044092
negative,7.057579986737698
negative,6.592034479737455
negative,26.003709553036643
negative,22.638550999889024
negative,22.215254168272374
negative,56.59142687411534
negative,23.718468930090367
negative,29.25194640979285
negative,22.537152360175885
negative,32.49321533287331
negative,26.53813715950034
negative,32.96336477160512
negative,27.944168967543536
negative,20.56252980619498
negative,92.6369048256033
negative,92.78824259807193
negative,49.65350530063181
negative,14.974022478780551
negative,94.68377529994513
negative,11.188895654325163
negative,29.68928955220955
negative,13.824164258814518
negative,8.776674884543816
negative,12.415783380179438
negative,25.89658406659045
negative,12.45246964263269
negative,10.180757160269856
negative,28.45851850814205
negative,14.941342115406371
negative,10.323661972724915
negative,12.21336927133107
negative,29.224239863663595
negative,28.409175296691348
negative,12.534261996573372
negative,10.292057642341815
negative,11.174130338471734
negative,9.532889711571801
negative,8.260336877014671
negative,9.506589161311817
negative,9.881103999000372
negative,9.022210398943242
negative,9.667819001846327
negative,8.827919773253129
negative,9.985486390337597
negative,10.248579672257103
negative,12.310529332106688
negative,11.97323204196188
negative,9.238690058162401
negative,11.087519304659766
negative,11.07762083961069
negative,10.344318731681884
negative,11.596635728188765
negative,13.195904122679126
negative,10.721815082487284
negative,63.02025895139182
negative,28.009425556577202
negative,33.043010143450296
negative,33.58810917633982
negative,26.59017552667486
negative,26.623738157484564
negative,55.14515814676081
negative,20.257618454202408
negative,20.58934968358602
negative,19.33419673482412
negative,32.02582093105203
negative,14.207687351824108
negative,12.878216186161477
negative,13.445592074821304
negative,15.418993072847444
negative,13.89850110378039
negative,15.549158044848548
negative,15.613825995676448
negative,16.10497308959451
negative,13.350522450313415
negative,12.869855379964116
negative,14.524827769360527
negative,14.333203714428883
negative,14.484365994864104
negative,13.42447272320886
negative,13.641822355011318
negative,12.895531837198929
negative,12.565375396351818
negative,12.323483917462209
negative,14.365086788382497
negative,16.092047924589
negative,13.225509403458206
negative,11.472196261209369
negative,12.376961830440727
negative,12.539211790545574
negative,12.778260718264676
negative,14.396578607142006
negative,12.992491562557229
negative,16.789194249262767
negative,16.821391034869627
