real,prediction
negative,0.16652648927846253
negative,0.15469181606780275
negative,0.19509791784989114
negative,0.19509791784989114
negative,0.17836116248912243
negative,0.2602283527463169
negative,0.26041614444973105
negative,0.25158483680951177
negative,0.23550401963197953
negative,0.2517726285129259
negative,0.22532427192493362
negative,0.20693259106055112
negative,0.17836116248912257
negative,0.28257746805820017
negative,0.30737925388554216
negative,0.2566747106630348
negative,0.25436384697618447
negative,0.25667471066303477
negative,0.19000804399636811
negative,0.206932591060551
negative,0.2355040196319796
negative,0.19509791784989114
negative,0.21183467321065982
negative,0.23041414577845662
negative,0.22366934642131983
negative,0.1665264892784626
negative,0.26928401579030414
negative,0.2634195100201716
negative,0.23041414577845654
negative,0.19509791784989114
negative,0.15469181606780272
negative,0.17817337078570827
negative,0.15469181606780266
negative,0.17836116248912237
negative,0.17836116248912257
negative,0.17836116248912257
negative,0.206932591060551
negative,0.16652648927846256
negative,0.2355040196319796
negative,0.24502782915578902
negative,0.2450278291557892
negative,0.19509791784989114
negative,0.4240556099650852
negative,0.807809106477856
negative,0.580324880660182
negative,0.26341951002017167
negative,0.23041414577845654
negative,0.32012710696061136
negative,0.2617645845165578
negative,0.17836116248912243
negative,0.22532427192493354
negative,0.2355040196319796
negative,0.19509791784989114
negative,0.17836116248912243
negative,0.2450278291557891
negative,0.30339035159984257
negative,0.2720630259569768
negative,0.19509791784989106
negative,0.26253921643316736
negative,0.19509791784989114
negative,0.26928401579030414
negative,0.23041414577845654
negative,0.17836116248912243
negative,0.2355040196319796
negative,0.19509791784989114
negative,0.21857947256779667
negative,0.17836116248912243
negative,0.2355040196319796
negative,0.2185794725677967
negative,0.19509791784989114
negative,0.27206302595697684
negative,0.28879978131774553
negative,0.2371589451355934
negative,0.23041414577845654
negative,0.20184271720702798
negative,0.2236693464213197
negative,0.2236693464213197
negative,0.32298356984028864
negative,0.2617645845165578
negative,0.17836116248912243
negative,0.20693259106055092
negative,0.201842717207028
negative,0.20693259106055112
negative,0.22810328209160619
negative,0.206932591060551
negative,0.2848883317450505
negative,0.19000804399636811
negative,0.2355040196319796
negative,0.21348959871427367
negative,0.2355040196319796
negative,0.15469181606780272
negative,0.19000804399636811
negative,0.21348959871427367
negative,0.23550401963197953
negative,0.2134895987142737
negative,0.19509791784989114
negative,0.15469181606780275
negative,0.2574493425796442
negative,0.26762909028669024
negative,0.34412208848117326
negative,0.27756504691768186
negative,0.23041414577845654
negative,0.21348959871427367
negative,0.28257746805820017
negative,0.19000804399636811
negative,0.20693259106055092
negative,0.24502782915578908
negative,0.20693259106055092
negative,0.16652648927846264
negative,0.23041414577845654
negative,0.3065724495787622
negative,0.16652648927846256
negative,0.17836116248912237
negative,0.17836116248912257
negative,0.2450278291557892
negative,0.3062468144795199
negative,0.2628739108273446
negative,0.19509791784989114
negative,0.15469181606780272
negative,0.24502782915578902
negative,0.17836116248912237
negative,0.2450278291557892
negative,0.20693259106055112
negative,0.1665264892784626
negative,0.19000804399636811
negative,0.19000804399636811
negative,0.2355040196319796
negative,0.2355040196319796
negative,0.19000804399636811
negative,0.17836116248912237
negative,0.30140908644501474
negative,0.2685093838736946
negative,0.19865155993317324
negative,0.2355040196319796
negative,0.19509791784989114
negative,0.16652648927846256
negative,0.19509791784989114
negative,0.206932591060551
negative,0.17836116248912237
negative,0.2355040196319796
negative,0.15469181606780275
negative,0.17836116248912257
negative,0.19509791784989114
negative,0.16652648927846256
negative,0.206932591060551
negative,0.23550401963197967
negative,0.19509791784989114
negative,0.22810328209160619
negative,0.30883803294277845
negative,0.2185794725677967
negative,0.28802514940113605
negative,0.2185794725677967
negative,0.28802514940113605
negative,0.19509791784989114
negative,0.2617645845165578
negative,0.27128839404036736
negative,0.17836116248912243
negative,0.17836116248912243
negative,0.19509791784989114
negative,0.17836116248912257
negative,0.27206302595697673
negative,0.23993795530226608
negative,0.17836116248912237
negative,0.15469181606780275
negative,0.20693259106055112
negative,0.1665264892784626
negative,0.27128839404036736
negative,0.28257746805820017
negative,0.1950979178498911
negative,0.23550401963197967
negative,0.21183467321065982
negative,0.19509791784989114
negative,0.19509791784989128
negative,0.2185794725677967
negative,0.1950979178498911
negative,0.17836116248912257
negative,0.23088229225827894
negative,0.24715090113922528
negative,0.23041414577845654
negative,0.20184271720702798
negative,0.1950979178498911
negative,0.24502782915578908
negative,0.24502782915578908
negative,0.17836116248912237
negative,0.17836116248912257
negative,0.20693259106055112
negative,0.1665264892784626
negative,0.28257746805820017
negative,0.2515848368095118
negative,0.17817337078570827
negative,0.2712883940403673
negative,0.15469181606780272
negative,0.15469181606780272
negative,0.23550401963197953
negative,0.15469181606780275
negative,0.27128839404036736
negative,0.22366934642131983
negative,0.20184271720702807
negative,0.2566747106630348
negative,0.2355040196319796
negative,0.17836116248912243
negative,0.2355040196319796
negative,0.17836116248912243
negative,0.17836116248912237
negative,0.19509791784989114
negative,0.19509791784989114
negative,0.22366934642131966
negative,0.16652648927846253
negative,0.19509791784989114
negative,0.2825774680582003
negative,0.30873237127238345
negative,0.1950979178498911
negative,0.21183467321065982
negative,0.19509791784989114
negative,0.15469181606780275
negative,0.21348959871427384
negative,0.2825774680582002
negative,0.27715289981049984
negative,0.2955445806748824
negative,0.3630061422709804
negative,0.2720630259569768
negative,0.19509791784989114
negative,0.19509791784989114
negative,0.19509791784989114
negative,0.6023868173815434
negative,0.5965223116114109
negative,0.3201271069606113
negative,0.1546918160678028
negative,0.26176458451655793
negative,0.2515848368095118
negative,0.22532427192493354
negative,0.2515848368095118
negative,0.1546918160678028
negative,0.23550401963197967
negative,0.15469181606780275
negative,0.22532427192493354
negative,0.22532427192493354
negative,0.25348355338918005
negative,0.2712883940403673
negative,0.15469181606780272
negative,0.2730536585343907
negative,0.15469181606780275
negative,0.2617645845165578
negative,0.17836116248912237
negative,0.26531822659984
negative,0.2938665420760331
negative,0.20184271720702812
negative,0.2566747106630349
negative,0.26531822659984
negative,0.30737925388554227
negative,0.2566747106630349
negative,0.17836116248912243
negative,0.19509791784989114
negative,0.2712883940403673
negative,0.16652648927846256
negative,0.20693259106055098
negative,0.28802514940113605
negative,0.17836116248912243
negative,0.3088380329427784
negative,0.17836116248912237
negative,0.2617645845165578
negative,0.19000804399636828
negative,0.2685093838736948
negative,0.2955445806748824
negative,0.17836116248912243
negative,0.2617645845165578
negative,0.2617645845165578
negative,0.17836116248912257
negative,0.201842717207028
negative,0.2825774680582002
negative,0.2339677878617387
negative,0.3390495279790962
negative,0.3084214556125442
negative,0.6187251111094331
negative,0.5699519219810103
negative,0.5581172487703504
negative,0.5581172487703504
negative,0.759554775974397
negative,0.3658224680974289
negative,0.35229675946099753
negative,0.36829084389768285
negative,0.22810328209160619
negative,0.28016094270095493
negative,0.22532427192493354
negative,0.2236693464213197
negative,0.28257746805820017
negative,0.2236693464213197
negative,0.29931422341896885
negative,0.3033903515998425
negative,0.32452887024072713
negative,0.17836116248912243
negative,0.19000804399636811
negative,0.2685093838736947
negative,0.3033903515998425
negative,0.2185794725677967
negative,0.21183467321065982
negative,0.24502782915578908
negative,0.19509791784989114
negative,0.2355040196319796
negative,0.17836116248912237
negative,0.22135848273446937
negative,0.28257746805820017
negative,0.23041414577845654
negative,0.20184271720702798
negative,0.21367739041768785
negative,0.20184271720702798
negative,0.19509791784989114
negative,0.23550401963197953
negative,0.21183467321065982
negative,0.3412656256014959
negative,0.32298356984028864
