real,prediction
negative,0.9997984856876535
negative,0.9997776635437132
negative,0.9998231709748316
negative,0.9998390217318641
negative,0.999739436994237
negative,0.9997766749064939
negative,0.999826694394458
negative,0.9997905805584969
negative,0.9998148233905517
negative,0.9997996235976307
negative,0.999787327176752
negative,0.9998492604413757
negative,0.9998035358977875
negative,0.9997865723117927
negative,0.9997698359912266
negative,0.9996272760283311
negative,0.9996000249034199
negative,0.9997676143880554
negative,0.9997518696130382
negative,0.9996581597421119
negative,0.9996522972971286
negative,0.9997053387117716
negative,0.9997563023501195
negative,0.9997048745821361
negative,0.9997356818430296
negative,0.9997531772737912
negative,0.9997389099871391
negative,0.9997702470213025
negative,0.9997799412095041
negative,0.9998117963079654
negative,0.9997539768579251
negative,0.9995491717055128
negative,0.999433444912611
negative,0.9995699103449748
negative,0.9995561957664966
negative,0.9995251860914004
negative,0.999720768957699
negative,0.9997072725969981
negative,0.9997246029858708
negative,0.9996958041881218
negative,0.9997070757655376
negative,0.9996371229301484
negative,0.9996123009531432
negative,0.9996200467523798
negative,0.9994854467899333
negative,0.9994977721999422
negative,0.9996429961771603
negative,0.9996820537699659
negative,0.9997257885714143
negative,0.9997351911427246
negative,0.9997706336848552
negative,0.9997312998196911
negative,0.9997306621035565
negative,0.9997312719254344
negative,0.9997215447211042
negative,0.9997553537769686
negative,0.9996947000998111
negative,0.9996444337660545
negative,0.9996521689294734
negative,0.9997505095679935
negative,0.9991571572110832
negative,0.9983050027182077
negative,0.9988857766146156
negative,0.999537968687664
negative,0.9996114050408945
negative,0.9991835798337324
negative,0.9993141988050158
negative,0.9997054385914191
negative,0.9995160307685894
negative,0.9994609031712711
negative,0.9995982963725305
negative,0.9997285062431438
negative,0.9995775517226358
negative,0.9993896610074221
negative,0.9995666552283144
negative,0.9996568667688905
negative,0.9995616402902359
negative,0.9996013216833494
negative,0.9994487142995839
negative,0.9995469978421927
negative,0.9996662552446223
negative,0.9996195593807164
negative,0.9996311839798584
negative,0.9996487856447578
negative,0.9996836171616681
negative,0.9994983259976371
negative,0.9996847609132063
negative,0.9997461366507621
negative,0.9994280921105134
negative,0.9994005980385395
negative,0.9995685641794458
negative,0.999613231073476
negative,0.9996272629545677
negative,0.9996320693032231
negative,0.9995767263830894
negative,0.9995737759166378
negative,0.9996917645166952
negative,0.9998353259877608
negative,0.9998023264708595
negative,0.9998266655333197
negative,0.9998296788228651
negative,0.9998176333752354
negative,0.9997416406769905
negative,0.9995738730040444
negative,0.9997795575066
negative,0.999905334794613
negative,0.9997667990327044
negative,0.999769281556695
negative,0.999870568756376
negative,0.999793808446578
negative,0.9998843887605133
negative,0.9999101161892028
negative,0.999897848506609
negative,0.9998559157279325
negative,0.9998889404989574
negative,0.9998079069231618
negative,0.999866920042924
negative,0.9996647248403946
negative,0.9996603503522837
negative,0.9996956777101917
negative,0.9998680050256348
negative,0.999790293628653
negative,0.9998728751436907
negative,0.9999066277480873
negative,0.9997868375057934
negative,0.9997105741963054
negative,0.9997180183923775
negative,0.9998086831604678
negative,0.9995037324890833
negative,0.9998212819897825
negative,0.9998519245151303
negative,0.9998374568979793
negative,0.9995911703535745
negative,0.9994777298403962
negative,0.9996529972624059
negative,0.9997590596462499
negative,0.9997335991231328
negative,0.9997167296702665
negative,0.9997589198908327
negative,0.9996391598811364
negative,0.99975334043851
negative,0.99969547622315
negative,0.9998537398986107
negative,0.9997174453151629
negative,0.9997859248626502
negative,0.9998298739410436
negative,0.999820480908906
negative,0.9998642956716662
negative,0.9997182274987171
negative,0.9997763728467314
negative,0.9998654732636385
negative,0.999803145407008
negative,0.9998188663097232
negative,0.9998518854952549
negative,0.9998660264082102
negative,0.9997913753873362
negative,0.9998376551235738
negative,0.9998255199765802
negative,0.9997938702769069
negative,0.9998142923777956
negative,0.999850195806338
negative,0.9998538383523179
negative,0.9998390880090007
negative,0.9997558387458212
negative,0.9996935171953539
negative,0.9995324614711554
negative,0.9996176303991433
negative,0.9995593870363991
negative,0.9997687502868813
negative,0.9996056406773417
negative,0.9997766642906321
negative,0.9996658549571157
negative,0.9996577689524306
negative,0.9996131414541375
negative,0.999763798829499
negative,0.9997803539755568
negative,0.9996789081051629
negative,0.9997774514962056
negative,0.9996981806686493
negative,0.9997184646060855
negative,0.9998410115191926
negative,0.9998116396514303
negative,0.9997752757856935
negative,0.9997632694236189
negative,0.9996822428270956
negative,0.9995152826345779
negative,0.9997582044267845
negative,0.9996754123340953
negative,0.9997201093824569
negative,0.999806794870916
negative,0.9997531665835764
negative,0.9997144770150225
negative,0.9997481022980339
negative,0.9997653053563971
negative,0.9996525866351422
negative,0.9997022082127512
negative,0.9997527961914683
negative,0.999770910463821
negative,0.9997703236446529
negative,0.9997338932861594
negative,0.9997494781099278
negative,0.9997869096277101
negative,0.999795808293666
negative,0.9997729941404482
negative,0.9997488065438601
negative,0.9993904490417317
negative,0.999653645104356
negative,0.9997759866099482
negative,0.9995770645080888
negative,0.9997617144877431
negative,0.999778127731694
negative,0.9997588867517574
negative,0.9997526496064668
negative,0.9995815224219418
negative,0.9997751304396332
negative,0.9997923065850581
negative,0.9997719277253432
negative,0.9997029856631906
negative,0.9997474842164678
negative,0.9997025307071625
negative,0.9998262878103027
negative,0.9998410235287665
negative,0.9996684554850096
negative,0.9997084406106701
negative,0.99969540017556
negative,0.9997761650658981
negative,0.9996659995826391
negative,0.9994308433461314
negative,0.999277503403613
negative,0.9996538804101236
negative,0.9996195727938132
negative,0.9996477890428384
negative,0.999713911547192
negative,0.999661862813374
negative,0.999660219154715
negative,0.9995512289304856
negative,0.9994693436499905
negative,0.9993303382254407
negative,0.9996809951891694
negative,0.9997943522545207
negative,0.9995675992714598
negative,0.9997287458790132
negative,0.9987224028591539
negative,0.9987993698979452
negative,0.9993917020595215
negative,0.9997171798003615
negative,0.9994000426397686
negative,0.999558251771706
negative,0.9995358095476459
negative,0.9995583693711586
negative,0.9996958137411097
negative,0.9995071765876048
negative,0.9996237931460734
negative,0.9994490552311358
negative,0.9996300822649294
negative,0.9995337196572389
negative,0.9994595537487796
negative,0.99975933927475
negative,0.9995190954840517
negative,0.9995375743983143
negative,0.9995155409850842
negative,0.999766753748261
negative,0.9993753124842949
negative,0.9991694230421234
negative,0.9996099435332164
negative,0.9993991518322926
negative,0.9994141769306613
negative,0.9992897405792369
negative,0.9994084775665442
negative,0.9997068345133918
negative,0.9996635309971725
negative,0.9996377776128236
negative,0.9997344762000268
negative,0.9997159788203015
negative,0.9995753708584172
negative,0.9996817096121515
negative,0.9995999537401145
negative,0.9997656400676995
negative,0.9996831178390962
negative,0.9996737739902332
negative,0.9994707538493819
negative,0.9993513318780208
negative,0.9997694811091742
negative,0.9996576262301748
negative,0.999653257567259
negative,0.9997798237241756
negative,0.999654933343603
negative,0.9994231555980246
negative,0.9991299584372058
negative,0.998978233490167
negative,0.9989885389864149
negative,0.9982512544935033
negative,0.9983237355199838
negative,0.9983325104790055
negative,0.9982644249526674
negative,0.9975176893806971
negative,0.998454437316544
negative,0.9986116088612994
negative,0.9988739408648722
negative,0.9993743244758272
negative,0.9993079729712256
negative,0.9994915481458284
negative,0.9995316266154839
negative,0.9992831260934214
negative,0.9995003428663937
negative,0.9992636588463182
negative,0.9992616003182573
negative,0.99909744783564
negative,0.9996262072957289
negative,0.999491966513519
negative,0.9993877556037848
negative,0.999357252599158
negative,0.9994331281519613
negative,0.9995925139683302
negative,0.9994424297228481
negative,0.9996078262528514
negative,0.999495908067741
negative,0.9996620776830266
negative,0.9993902980638036
negative,0.9993494556825993
negative,0.999457304327456
negative,0.9995620315321005
negative,0.9995402778617685
negative,0.9995397584364838
negative,0.9995171212316812
negative,0.9994972174630462
negative,0.9995191516495663
negative,0.9990862793253593
negative,0.9991094762498852
