real,prediction
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.20203050891044239
negative,0.14285714285714302
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044239
negative,0.20203050891044205
negative,0.14285714285714302
negative,0.31943828249997
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044222
negative,0.14285714285714285
negative,0.14285714285714302
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.2857142857142858
negative,0.20203050891044222
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.20203050891044239
negative,0.20203050891044222
negative,0.31943828249997
negative,0.3333333333333333
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.20203050891044239
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044222
negative,0.20203050891044205
negative,0.14285714285714302
negative,0.31943828249997
negative,0.3897787034224976
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.14285714285714302
negative,0.3333333333333333
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044222
negative,0.5429406786186372
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.14285714285714285
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.20203050891044205
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.20203050891044222
negative,0.5238095238095237
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.20203050891044208
negative,0.20203050891044239
negative,0.20203050891044222
negative,0.20203050891044205
negative,0.20203050891044214
negative,0.3333333333333333
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044222
negative,0.20203050891044205
negative,0.14285714285714302
negative,0.14285714285714302
negative,0.20203050891044205
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.3333333333333333
negative,0.20203050891044205
negative,0.3333333333333333
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.14285714285714285
negative,0.14285714285714302
negative,0.20203050891044239
negative,0.20203050891044205
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.20203050891044214
negative,0.20203050891044222
negative,0.20203050891044208
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.20203050891044222
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.20203050891044205
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.2857142857142858
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.20203050891044208
negative,0.28571428571428564
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.14285714285714302
negative,0.20203050891044205
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.20203050891044239
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.2857142857142858
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.20203050891044239
negative,0.14285714285714302
negative,0.31943828249997
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044222
negative,0.20203050891044239
negative,0.20203050891044205
negative,0.42857142857142855
negative,0.8424669529978158
negative,0.6917066212539976
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.3333333333333334
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.3333333333333334
negative,0.3194382824999699
negative,0.20203050891044205
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.3194382824999699
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.3333333333333333
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.20203050891044205
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.20203050891044205
negative,0.14285714285714302
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.3897787034224976
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.20203050891044208
negative,0.20203050891044222
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.20203050891044239
negative,0.3333333333333333
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044222
negative,0.20203050891044205
negative,0.20203050891044239
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044205
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.20203050891044214
negative,0.14285714285714302
negative,0.20203050891044222
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044239
negative,0.20203050891044205
negative,0.20203050891044214
negative,0.3333333333333333
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.3194382824999699
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.14285714285714302
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.2857142857142858
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.20203050891044239
negative,0.20203050891044208
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.20203050891044222
negative,0.20203050891044205
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.2857142857142858
negative,0.3194382824999699
negative,0.14285714285714285
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.14285714285714285
negative,0.20203050891044222
negative,0.14285714285714302
negative,0.2857142857142858
negative,0.20203050891044239
negative,0.20203050891044205
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044205
negative,0.20203050891044205
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044205
negative,0.2857142857142858
negative,0.3626558621839956
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.14285714285714302
negative,0.14285714285714302
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.31943828249997
negative,0.3626558621839956
negative,0.31943828249996986
negative,0.20203050891044205
negative,0.20203050891044205
negative,0.20203050891044205
negative,0.6917066212539976
negative,0.6917066212539976
negative,0.3333333333333334
negative,0.14285714285714302
negative,0.2857142857142858
negative,0.31943828249997
negative,0.20203050891044205
negative,0.31943828249997
negative,0.14285714285714302
negative,0.20203050891044239
negative,0.14285714285714302
negative,0.20203050891044205
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.28571428571428564
negative,0.14285714285714302
negative,0.28571428571428564
negative,0.20203050891044205
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.20203050891044205
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.31943828249997
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.33333333333333326
negative,0.20203050891044205
negative,0.28571428571428564
negative,0.14285714285714302
negative,0.2857142857142858
negative,0.31943828249997
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.28571428571428564
negative,0.20203050891044222
negative,0.20203050891044205
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.8741695119374199
negative,0.7882354932022309
negative,0.7882354932022309
negative,0.7882354932022309
negative,0.8972116038769891
negative,0.33333333333333326
negative,0.33333333333333326
negative,0.38977870342249754
negative,0.20203050891044214
negative,0.3626558621839956
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.33333333333333326
negative,0.38977870342249754
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.2857142857142858
negative,0.33333333333333326
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044205
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044222
negative,0.20203050891044222
negative,0.38977870342249754
negative,0.33333333333333326
