real,prediction
negative,1.2613725992336857
negative,1.1695653264639998
negative,1.1999168012390957
negative,1.1100855068542512
negative,1.1456550534846321
negative,1.3049054388948362
negative,1.2936999655152426
negative,0.9743263630265483
negative,1.1730287357172426
negative,1.156287647773914
negative,1.1729216672158282
negative,1.053685051230124
negative,1.28354191692889
negative,1.2834861266615547
negative,1.2354141823528377
negative,1.202487460689297
negative,1.5419926178251315
negative,1.5442901946879075
negative,1.294289562223065
negative,1.1342424737612269
negative,1.1348420742560061
negative,1.5440661913482299
negative,1.2832104244213043
negative,1.303325974725247
negative,1.5768177352272856
negative,1.1718764392436354
negative,1.6044893246843237
negative,1.445539731612861
negative,1.3740747273248592
negative,1.169526478492235
negative,1.3740226130206437
negative,1.3152839224515622
negative,1.1086237304699393
negative,1.3316778876457869
negative,1.3778217770419896
negative,1.2264056715432883
negative,1.4508305000991548
negative,1.2177461997787928
negative,1.077398612711164
negative,1.1195379877978453
negative,1.0954723618869404
negative,1.078594134103486
negative,1.07470831353613
negative,1.2343020314389208
negative,0.9955522234317137
negative,0.987150827269824
negative,0.999312567973494
negative,0.9863682650182417
negative,1.0764767120302348
negative,1.2993503039908436
negative,1.3179795808455352
negative,1.1930487442357287
negative,1.1982958986420975
negative,1.3168072647266833
negative,1.2199439599039468
negative,1.315110723950803
negative,1.3186071786040767
negative,1.3110982474921813
negative,1.2159349172690073
negative,1.376885104651454
negative,1.4291327523128017
negative,1.3682452251935255
negative,1.1826657070990476
negative,1.1583441259874325
negative,1.0131718156195466
negative,1.1278888522674266
negative,1.3179375028792242
negative,1.1737868290161948
negative,1.2475879012803246
negative,1.2806757497880603
negative,1.2903013434400266
negative,1.214486668594638
negative,1.1966220441060658
negative,1.1442594758846114
negative,1.1271468610721855
negative,1.1802539193159174
negative,0.9143565993305445
negative,1.1626871987306262
negative,1.0365749709541776
negative,1.3265570511682334
negative,1.4877757416829829
negative,1.0764340711853226
negative,1.4968156002591733
negative,1.4965844911112245
negative,1.5415563767149438
negative,1.0981998574330802
negative,1.3888231657588297
negative,1.6500957507042644
negative,1.3891998985831815
negative,1.1990363940259285
negative,1.2652900015203274
negative,1.0521981193705015
negative,1.2500881307616927
negative,1.0553549607320105
negative,1.0989388496169525
negative,1.3156740371847553
negative,1.2297536097288362
negative,1.2285538208223652
negative,1.2080903872029891
negative,1.100952072005229
negative,1.0629501250381257
negative,1.05726522243328
negative,1.055333178628357
negative,1.0619838749090744
negative,0.9875232579976816
negative,1.007211055376462
negative,0.9821466301258699
negative,1.1588746185183185
negative,1.2303483516867806
negative,1.0914706074405043
negative,1.1566831542080405
negative,1.442876080340912
negative,1.1738014101912186
negative,1.170231773465461
negative,1.1780533733948106
negative,1.1933960312481624
negative,1.2333942945330951
negative,1.2011276825344452
negative,1.225516782104576
negative,1.2656584781132527
negative,1.2596719433408554
negative,1.2674467086084806
negative,1.2670700834612372
negative,1.1312249485430155
negative,1.132085027288108
negative,1.3079251750041263
negative,1.2847797068739681
negative,1.1383157203929342
negative,0.9984508765243547
negative,1.1188563050055584
negative,1.1131705352949008
negative,1.1059059212432345
negative,1.2581100900977757
negative,1.1170154426701406
negative,1.1295348755537509
negative,1.1596511965032834
negative,1.0769510471151453
negative,1.3802541778064448
negative,1.3148527898926206
negative,1.2682016812401482
negative,1.0475378886499305
negative,1.2666162268010728
negative,0.9353675650156866
negative,0.8965887613759519
negative,1.1290096163823364
negative,0.8287625608253972
negative,0.8661053754979104
negative,1.2679045595462757
negative,0.9460773296977935
negative,0.9936229391639694
negative,1.3145184434648634
negative,1.2197813465952305
negative,1.1690928526543665
negative,1.5647060593526951
negative,1.4775560497870148
negative,1.4543140544670612
negative,1.4589446565376845
negative,1.0249677940798367
negative,1.5204190634884769
negative,1.0841783140085763
negative,1.071453202017815
negative,1.0353675431037537
negative,1.2196345745958703
negative,1.2216877779850177
negative,1.2718848591382717
negative,1.188861994404735
negative,1.3994849230651327
negative,1.5249105990963876
negative,1.4008362261851606
negative,1.2529982360097618
negative,1.2060872985956494
negative,1.4478544394936939
negative,1.3755272649466166
negative,1.0616394191871237
negative,1.3853754760048838
negative,1.2523769498909878
negative,1.196260485789415
negative,0.9166296924565567
negative,1.1967301291998476
negative,1.2194922191753919
negative,1.2114912502326087
negative,0.9408292185688059
negative,1.0149302492361338
negative,1.614679207989967
negative,1.2635816013721612
negative,1.2146632507700545
negative,1.519091378459205
negative,1.2995828196070347
negative,1.0743254452056499
negative,1.0563790555194998
negative,1.5098412596208017
negative,1.2450581901599649
negative,1.056311267458348
negative,1.0766557915808739
negative,1.2091767028101088
negative,1.2096093878165255
negative,1.1603070842504293
negative,1.1275340737358457
negative,1.0668618080902923
negative,1.088401158742492
negative,1.0888818369442772
negative,1.550808758630976
negative,1.4733034795623259
negative,1.006660472116815
negative,0.9587928209312937
negative,0.966108330428037
negative,0.994114311991394
negative,1.1149714007497216
negative,1.074928661697577
negative,1.0132540396914615
negative,1.028023429672997
negative,1.2071723457690424
negative,0.9720578627799769
negative,0.9651944161724282
negative,0.9033872977878856
negative,0.9563437971197105
negative,0.8864567555732584
negative,0.8997861430978983
negative,0.9149509288807034
negative,1.0991078695364045
negative,0.98493526593329
negative,1.1579794154174818
negative,1.1303322610667026
negative,1.399022899165532
negative,1.1791076343589473
negative,1.1561953538528795
negative,1.1000454536063502
negative,1.3733702033886885
negative,1.07745827136396
negative,1.0859482830546714
negative,1.3758446266364248
negative,1.1294842644523047
negative,1.1418669973223767
negative,1.1751769629075393
negative,1.2355707441459682
negative,1.156785353519481
negative,1.343781946922334
negative,1.2260151335319531
negative,1.2500597863909257
negative,1.319602031296132
negative,1.1017369128645271
negative,1.0382116533739008
negative,1.0504189866416116
negative,1.2803324783883643
negative,1.051124978696752
negative,1.3257284065020098
negative,1.1136027299297258
negative,1.1527509120144626
negative,0.9001193657965417
negative,1.1733855601627747
negative,1.2211614220044333
negative,0.8605030237757011
negative,0.8181835853091979
negative,1.1565953456925326
negative,1.6264483226646231
negative,1.590589871302072
negative,1.5536815403853945
negative,1.216675275072367
negative,1.493461017262494
negative,0.9832244706748926
negative,1.4932293889212525
negative,0.9628766080034287
negative,1.502466669753976
negative,1.1587060409414462
negative,0.9871494210592526
negative,1.5468204204070661
negative,1.1200616460929818
negative,0.9938495183193581
negative,0.9765110082676238
negative,1.2245662252138192
negative,1.1528849714914844
negative,1.1819447635301241
negative,1.5161146487036523
negative,1.0694522513482463
negative,1.4367390038060872
negative,1.0674466748405365
negative,1.3825581199945414
negative,0.9837732211068226
negative,1.3565941170184979
negative,1.456192302319568
negative,1.0260497186030224
negative,0.9104431109722518
negative,1.0513536541921806
negative,0.8939057276392155
negative,1.1150946461651376
negative,1.1078426494309852
negative,1.1147870115968193
negative,1.1233393891518073
negative,1.154537826492067
negative,1.1840183508967652
negative,1.4339384176419703
negative,1.1918861719235756
negative,1.1614623734584266
negative,1.2367962027477808
negative,1.1597310061626918
negative,1.4032037877014205
negative,1.211321343636753
negative,1.0251071883773768
negative,1.030945948914752
negative,1.084472640632393
negative,0.9130057463081027
negative,0.8074482477833786
negative,0.8082476902233101
negative,0.7630355523129998
negative,1.123035327024315
negative,1.1361866326803787
negative,1.1601372051512768
negative,0.7734596222745963
negative,0.8613198730367393
negative,1.1934079245895028
negative,1.2279257926837506
negative,1.3036215826151367
negative,1.6066437111170055
negative,1.5329371145313138
negative,1.2546975660313457
negative,1.0069595325553782
negative,1.4832804970080948
negative,1.1383005725480035
negative,1.5547819481215972
negative,1.2832686794654877
negative,0.9715264634574085
negative,1.0133394626071615
negative,1.0726244333902175
negative,1.172945290505274
negative,0.982273781063124
negative,1.1034904145053468
negative,0.9089093314685921
negative,0.9370943260316402
negative,1.1086911590315303
negative,1.0718032149229981
negative,1.0289616764094154
negative,1.0158875122973623
negative,1.130733412386236
negative,1.4954310635145431
negative,1.188969568961272
negative,0.973876418158614
negative,0.9719694967982817
negative,0.9773627775467444
negative,0.9241050909364578
negative,0.9934447618836679
negative,1.2944914078966223
negative,1.0451672936830956
negative,1.0961420636919015
negative,1.4066122599659872
negative,1.1465061784541595
negative,1.1447247636792435
negative,1.3028681056216203
negative,1.2386574730735322
negative,1.5511521132178474
negative,1.4095948060375605
negative,1.2721655179807756
negative,1.4068961359454855
negative,1.3084504423635188
negative,1.4811994012350198
negative,1.4092829369324484
negative,1.1063279863841948
negative,1.129948114697435
negative,1.3842645290690783
negative,1.192894221512919
negative,1.2756656920975504
negative,1.0394508122207382
negative,1.3488363136565247
negative,1.33266224828133
negative,0.8469027991098023
negative,1.2264217974138
negative,1.238987241798694
negative,1.2261397241045207
negative,0.8563065364316534
negative,1.3500461870473068
negative,1.3629458246957118
negative,0.9850933499430617
negative,1.0504520294127635
negative,1.3485569579578087
negative,1.3939158773943365
negative,1.051066659161188
negative,1.5599828865804455
negative,1.1152703104641748
negative,1.1809020360703721
negative,1.5133309657699718
negative,1.5156719908807081
negative,1.1813450771346594
negative,0.9604441679072703
negative,1.169196182740187
negative,0.9631988171488937
negative,1.1916777623415569
negative,1.6048485899299874
negative,1.6447124211162627
negative,1.683427188090825
negative,0.9884063947651955
negative,1.170408998818328
negative,1.1703478155378049
negative,1.066406254793801
negative,1.162977733852115
negative,1.3044322838955456
negative,1.3249148944995655
negative,1.5535456533739322
negative,1.443386748630612
negative,1.6576560922251138
negative,1.6161925977176286
negative,1.5096704061051114
negative,1.5083387871313987
negative,1.5929740341672582
negative,1.4026289761029647
negative,1.3608857545708337
negative,1.2889602577892796
negative,1.535099399641833
negative,1.1990418300855847
negative,1.1023965547030745
negative,1.0696901837277453
negative,1.3629176255924345
negative,1.070293765779454
negative,1.3626638074029607
negative,1.3525998917990347
negative,1.3727799305749624
negative,1.0135152018414446
negative,1.0686028769090676
negative,1.1109168915823873
negative,1.4290150029283486
negative,1.733164910714095
negative,1.6772802738054766
negative,1.3606280415348397
negative,1.644478725652776
negative,1.308249397784087
negative,1.1218747248347305
negative,1.2749698166964711
negative,1.4201856500498566
negative,1.1973830839912993
negative,1.1652039456794634
negative,1.1499958898866018
negative,1.1379721620914773
negative,1.1606077049309826
negative,1.304166928181245
negative,1.1610584900082797
negative,1.425670977229926
negative,1.4256207490545736
