real,prediction
negative,12.438592719320017
negative,10.584655476545628
negative,12.567491303276043
negative,14.097991487887306
negative,12.383249761651513
negative,13.735325925599973
negative,11.645752411633374
negative,13.514914834819347
negative,14.09728811084343
negative,14.036469532828932
negative,15.263821636023522
negative,15.50382543764378
negative,16.236073188616718
negative,16.034957486649123
negative,16.80489083529442
negative,15.705459215382707
negative,16.218493859290504
negative,16.139290721497233
negative,16.533146829834198
negative,16.441881142836472
negative,15.152511101576025
negative,15.134889803783668
negative,15.065687949242164
negative,15.36413978577281
negative,16.193660110219795
negative,15.10011370216904
negative,16.272214610183173
negative,16.750862129699577
negative,16.63963893953845
negative,16.256487157946715
negative,15.68427809490008
negative,16.50353900809825
negative,16.77988183224143
negative,15.913502676770147
negative,14.592050380345778
negative,16.140205485717985
negative,15.347213276974191
negative,16.76156978882298
negative,16.82770665663303
negative,15.858257183221859
negative,13.16050329703608
negative,13.299228365387737
negative,13.731506698245607
negative,12.081493740639509
negative,10.202900153769797
negative,11.008046933729673
negative,12.67206280900799
negative,14.094255822226025
negative,13.852035705037945
negative,12.943112679448177
negative,12.513170913690278
negative,11.49940916161335
negative,11.560253940326156
negative,11.810910842965178
negative,9.628925121234715
negative,11.491930201056256
negative,10.975282370452028
negative,11.078054215164471
negative,10.541812370769726
negative,10.205725291267782
negative,11.661690118734597
negative,11.888534853796259
negative,11.557385241615442
negative,11.527412199882036
negative,10.829547832621522
negative,12.21814474372841
negative,13.770451684151897
negative,13.464901104839889
negative,13.55655665160301
negative,14.875364617445292
negative,12.036845031314265
negative,15.49571674812795
negative,14.519045837829374
negative,15.1331066203097
negative,16.69997049915897
negative,15.628307506075156
negative,15.096147765842055
negative,15.690141180289217
negative,16.19611058423009
negative,13.416415031109633
negative,14.316011009548745
negative,15.84065834161461
negative,15.10430490735692
negative,13.778030153398504
negative,13.509099039505948
negative,14.9279515639128
negative,16.072706765882742
negative,15.704363261306096
negative,16.400545866593987
negative,16.89569848322388
negative,16.42532849728008
negative,16.307525038008244
negative,16.73646161908334
negative,16.369745489327876
negative,16.767588642260925
negative,16.159647635680304
negative,15.758399210551424
negative,14.911873807122092
negative,14.834662843059537
negative,16.580272437987915
negative,15.01941472415573
negative,15.035800038792054
negative,15.940512305205715
negative,15.253259262491682
negative,13.901974066709602
negative,9.212733888751657
negative,8.021943010325984
negative,8.470140531449381
negative,8.262800563077832
negative,7.843353835832154
negative,9.789372006634103
negative,9.777903534402903
negative,10.883047293337555
negative,12.55854441315919
negative,12.485491011394927
negative,13.03628930075162
negative,12.667442646298277
negative,13.978759613617825
negative,14.597698779481263
negative,14.362346364094435
negative,13.928310768936015
negative,14.42623564560892
negative,14.165742988178145
negative,14.049495613553752
negative,13.466593768007062
negative,14.553292730823479
negative,14.350272393263019
negative,13.613379421228817
negative,13.898836499677394
negative,14.206925149381117
negative,14.650818583751402
negative,14.468924415238074
negative,14.822393713154487
negative,14.609056262061408
negative,14.886585956878395
negative,14.257486841718446
negative,12.751310674607808
negative,14.737952726450402
negative,15.209352859461035
negative,14.801931443154402
negative,14.88192958101272
negative,14.444367741069346
negative,13.071781657827849
negative,14.545440550843075
negative,11.715647276110374
negative,11.821439029200711
