real,prediction
negative,5.621092776399185
negative,5.609067835671963
negative,5.14269971438738
negative,5.266108539571564
negative,5.085626889940543
negative,5.130477931969713
negative,5.170325713105591
negative,4.840926244270416
negative,4.8814134002910725
negative,4.877224151200413
negative,4.861382080565907
negative,4.998037216472397
negative,5.100307004554483
negative,5.230096071681503
negative,5.097195021987838
negative,4.929808286392399
negative,4.971930246780625
negative,5.017112889587867
negative,4.984187231657091
negative,5.117554230541205
negative,5.103927713304383
negative,5.190951589790097
negative,5.318522376923451
negative,5.202692199469218
negative,4.85404121834756
negative,4.739782171734207
negative,4.511534028010286
negative,4.5122773824557045
negative,4.942685761731712
negative,4.933325526757575
negative,4.5221773977666215
negative,4.099794574422152
negative,4.48996103554282
negative,4.490695488593543
negative,4.484264803045241
negative,4.295171450917358
negative,4.529800718504395
negative,4.5793485579650826
negative,4.676154632885947
negative,4.2413624203078415
negative,4.688315005338035
negative,4.721790060846068
negative,4.579077687864237
negative,4.468655455490716
negative,4.564290515658184
negative,4.144807134253504
negative,4.036939772970582
negative,3.860835565282973
negative,3.7790538431401015
negative,3.83385178657536
negative,4.537744719243166
negative,4.003542767613812
negative,4.113926301854258
negative,4.68377758394934
negative,4.7031171922805415
negative,4.559836329837387
negative,4.286237257593971
negative,3.8946081907930514
negative,3.768837884139561
negative,3.762058850153479
negative,4.109711745299663
negative,3.986663553458639
negative,4.263661944353263
negative,4.298008355615606
negative,4.194080247949682
negative,4.471913894516893
negative,4.453265805045353
negative,4.6020542841266145
negative,4.534158532761486
negative,5.764916067634478
negative,5.5616730661149845
negative,5.265399523941035
negative,4.857489206600582
negative,4.718897680045142
negative,4.888628195718684
negative,4.645167196778071
negative,4.231733182861466
negative,4.8967191596746495
negative,4.292855511340339
negative,4.284232490963331
negative,4.0570619635185725
negative,4.065032161428609
negative,4.120987814397199
negative,4.32520479057393
negative,4.047379249367838
negative,4.208461913942477
negative,4.493296437203696
negative,4.878747059701178
negative,4.726512350397106
negative,4.051272024745747
negative,4.144047633663209
negative,4.324135304801964
negative,4.263679169207676
negative,3.9786031628594367
negative,3.9075443516188955
negative,4.256117437520331
negative,4.304847005459454
negative,4.7552159670631085
negative,4.7409938953962145
negative,4.598892027230833
negative,4.489513937690402
negative,4.272977625123601
negative,4.325469102467564
negative,4.320740844660192
negative,5.622407423032979
negative,5.4098726301850855
negative,5.135570125036143
negative,5.131893019846917
negative,5.171727826967186
negative,5.2560214580652795
negative,5.586504143742197
negative,5.039905145866473
negative,5.0245735338271
negative,4.940300431634126
negative,4.753538847021664
negative,4.841767249955797
negative,4.842459911345538
negative,4.825810053976414
negative,4.836496960128432
negative,4.8205207938999495
negative,4.862910595293555
negative,4.909097788746342
negative,5.231515688766318
negative,5.0866141185066684
negative,5.033816485809144
negative,4.990128154927162
negative,5.1107357193058816
negative,5.045914587700145
negative,5.0023341399126275
negative,4.937157436269439
negative,5.059687154005944
negative,4.931982291668453
negative,4.9775318150145855
negative,5.094418082354902
negative,4.985668375814184
negative,5.030724297221855
negative,4.577385729185949
negative,4.793319720934826
negative,4.519573566737046
negative,4.90249595448959
negative,4.70459619393691
negative,4.922136594730149
negative,5.144319626670467
negative,4.597642063596681
negative,4.101605175436748
negative,4.491602072434342
negative,4.296899819335944
negative,4.086252669217982
negative,4.444373316019765
negative,4.2410749540588295
negative,4.345409779786765
negative,4.146598248841865
negative,4.200447033268392
negative,4.0939692405968495
negative,4.024947732971798
negative,3.9137753589002515
negative,4.132828288283819
negative,4.455219778944084
negative,4.303688175619704
negative,4.130309060972806
negative,3.95177250603889
negative,3.8398925535587645
negative,4.179481427032251
negative,3.8284321256367098
negative,4.116087145164786
negative,3.8235229640613397
negative,3.6879390826630916
negative,4.161106747911478
negative,3.9885378493531003
negative,4.576467119948215
negative,4.19585034559005
negative,4.132706891485283
negative,4.6036554661327065
negative,4.535786634487325
negative,5.427433201876907
negative,5.540266846080221
negative,5.2069449745486756
negative,5.326657598229975
negative,5.196213876420741
negative,5.192765270723359
negative,5.058884488234602
negative,5.144820165162056
negative,5.518416129350269
negative,4.961720633113537
negative,4.761038046973929
negative,5.1562410514958685
negative,4.91893814172626
negative,4.869855692481842
negative,4.8639263158968165
negative,4.910787510056828
negative,5.116517203887917
negative,5.0403282644343665
negative,5.128425363802284
negative,5.361346768654356
negative,4.658147143609453
negative,4.47715410012304
negative,4.843825046168931
negative,4.472573700966628
negative,5.174750377989031
negative,4.6188611791307075
negative,4.397139854510964
negative,4.444323207463861
negative,4.147864769321245
negative,4.227835629586107
negative,3.940783612572648
negative,3.9266198911485777
negative,3.8125715857791387
negative,3.9799763635791945
negative,3.7516055922139797
negative,3.8121287163525173
negative,3.7324704918927702
negative,3.9087931190021243
negative,4.193723906192479
negative,4.299235056904528
negative,4.249506579528052
negative,4.366574620225255
negative,4.03453690853464
negative,4.128479386085538
negative,4.308450641117472
negative,3.7948489717741514
negative,3.64376356148398
negative,4.00275963323299
negative,4.099112241872949
negative,4.172739321737559
negative,4.278753986804817
negative,4.433346054592149
negative,4.545649811200382
negative,4.207825667039966
negative,4.325702913682621
negative,3.9751233167559024
negative,4.032335144729137
negative,4.448083687039844
negative,5.230978490163015
negative,5.181114748362109
negative,5.175502705262709
negative,5.546466304809425
negative,5.669337337956886
negative,5.460703813875365
negative,4.934606636456612
negative,4.92807463616668
negative,4.970220435751161
negative,5.000016845727787
negative,5.174436613531789
negative,5.1868139357848975
negative,5.302981472459632
negative,5.427873989653116
negative,5.559346017670398
negative,5.021811183874989
negative,5.067205782240747
negative,5.4152009792829086
negative,5.404503453013433
negative,5.492280520454315
negative,5.192046670281067
negative,4.878356859759883
negative,5.207747243139839
negative,5.012817944620817
negative,5.459674987209929
negative,5.157547656341611
negative,4.585237898284042
negative,4.678270560477608
negative,4.544571375706434
negative,4.4478785848278894
negative,5.133057514959563
negative,4.569973445036397
negative,4.663531215998784
negative,4.470208947630747
negative,4.027227609969289
negative,4.026841236864323
negative,4.288549658263853
negative,4.02172441709269
negative,3.95146091261081
negative,4.637551395793385
negative,4.443050093487552
negative,4.223761998005541
negative,4.379587329880295
negative,4.638218330024249
negative,4.780556893219606
negative,4.380293693775296
negative,4.132530793640884
negative,4.644656646928083
negative,3.883983969041703
negative,3.888433457956015
negative,3.889295906348062
negative,3.8726559209319236
negative,4.224109131573814
negative,3.8081205176700674
negative,4.2196570450958735
negative,3.862510956111186
negative,4.207771538073152
negative,4.364126056318496
negative,4.515836828000906
negative,4.2506604086907975
negative,4.5594070980058925
negative,4.554926134168786
negative,4.385364865074091
negative,4.633390533798965
negative,4.930916839400662
negative,5.828115977876351
negative,5.930929683657706
negative,5.680187120653381
negative,5.857710619977338
negative,5.743301079391678
negative,5.456903547600682
negative,5.444518987960378
negative,5.235866598309791
negative,5.193820265111607
negative,5.064430913352812
negative,4.827395433246876
negative,5.2305284800923095
negative,5.003230528525235
negative,4.716232045263786
negative,4.621710859973881
negative,4.526440793518637
negative,4.609640125605013
negative,4.516710251623153
negative,4.461474521929448
negative,4.512550300150411
negative,4.398257092025882
negative,4.495886838487485
negative,4.594472337369575
negative,4.796859159404924
negative,4.840981483065388
negative,4.594970799277097
negative,4.533605377535132
negative,4.439087443243549
negative,4.325955672845702
negative,4.681055247855715
negative,5.085034913624884
negative,5.357538210287557
negative,4.851422940794383
negative,4.759594315907515
negative,4.713364889961619
negative,4.651042726345024
negative,4.700026868084585
negative,4.993558468288546
negative,4.695675787167343
negative,5.33489202201493
negative,5.335522155916911
