real,prediction
negative,0.9648693298225188
negative,1.1759765626125216
negative,0.986902939417203
negative,0.9892701283957599
negative,0.9869713359051364
negative,0.9843849142523956
negative,0.9892406940674678
negative,1.5199572918985214
negative,1.085068498016514
negative,0.9889519969355423
negative,0.9789099649354516
negative,1.0977266166376403
negative,0.9810255069760142
negative,0.9948730002082758
negative,1.0751913259481547
negative,0.9784757505951006
negative,1.001141398786456
negative,0.9929508893713278
negative,1.0045932381548397
negative,1.391156480397747
negative,1.008666688367578
negative,0.9969123815695994
negative,0.992007647202251
negative,0.983116954476172
negative,1.0611519044230333
negative,0.9861233915183218
negative,1.0078808299929243
negative,1.1175063277257693
negative,1.054010032996843
negative,1.0004369301340625
negative,1.0310982998031681
negative,0.96643657900891
negative,0.9810492406980575
negative,0.9965642524315559
negative,0.9961485411675348
negative,1.0427690255139237
negative,1.115709713279248
negative,1.255264319954034
negative,0.9805926128391974
negative,0.9841320651019354
negative,0.9829074556672822
negative,0.9739198164875958
negative,1.0149516617806889
negative,1.0126444550207077
negative,1.1259334478815783
negative,1.1897581516391782
negative,1.1251736107962897
negative,1.099420225274627
negative,0.9642133446164973
negative,0.9923095835344314
negative,0.9714027646610173
negative,0.9804067603087221
negative,0.974829025324798
negative,1.0375475055241783
negative,1.078918384422056
negative,1.087512306442043
negative,1.0295684830385583
negative,1.03873153944018
negative,0.9609024493179211
negative,0.9789269057578167
negative,0.9683816579616366
negative,0.9694447078645642
negative,0.9754430403215695
negative,0.9777236229333885
negative,0.9735544564772504
negative,0.960879447857022
negative,0.9809420815616579
negative,1.0070198986685133
negative,1.0376049127030602
negative,1.1427157131584837
negative,0.9903749129245325
negative,0.984998006186097
negative,0.9800014556218128
negative,0.9803670134771458
negative,0.9797472140827332
negative,0.9834446188869231
negative,0.9922338421741566
negative,1.0047055924900923
negative,0.984880067815378
negative,0.9818568659042951
negative,1.1232943566467974
negative,1.0025527162481047
negative,0.9647283722159701
negative,0.9832981220605829
negative,1.0427061870304888
negative,1.0871502006264737
negative,0.9640611852903976
negative,0.9986475265445887
negative,0.9889931659110459
negative,0.9898431340769417
negative,1.0008428211139448
negative,0.9885870781113466
negative,0.9932871869754653
negative,0.9849158667964286
negative,1.0093460731075818
negative,1.172547834618339
negative,1.1762809238224405
negative,1.0871159046463272
negative,1.1270273863281584
negative,1.0972394783684798
negative,1.0357338177800197
negative,0.9934035159759649
negative,0.9423568041937663
negative,0.9676794243119428
negative,0.982431986573444
negative,1.1717478946338535
negative,1.0575014505031333
negative,1.0788421131469002
negative,1.2546996276865738
negative,1.1395791813977036
negative,1.0606660367631664
negative,1.076134029061568
negative,0.987187117013719
negative,0.9777214584566949
negative,0.9841772387351835
negative,0.9605774690412383
negative,1.0155370857122101
negative,0.9915001648621315
negative,1.0130867686117042
negative,0.991376469119016
negative,0.9647905710587967
negative,0.9970494443571658
negative,1.0241216704739828
negative,1.0694939565777708
negative,1.3678779187520422
negative,1.4562307274393984
negative,1.5676422588809846
negative,1.1718995900421643
negative,1.0732690355548107
negative,1.0925201816467982
negative,1.017880841498144
negative,1.0084723926686343
negative,1.1615863438424405
negative,1.0127768210753518
negative,0.9854612487101404
negative,0.9818340498441165
negative,0.9552732348583153
negative,1.003803881558962
negative,1.0202582345902984
negative,1.0010544435255333
negative,1.084418037723704
negative,1.0580282742376286
negative,1.1489790075704955
negative,1.0731389827650128
negative,0.9869413568422607
negative,1.024587297165839
negative,0.9882326748084788
negative,0.9946500582478901
negative,0.9842012608014968
negative,0.9638813702977584
negative,1.0045985239604818
negative,0.9955721203593484
negative,1.1211138688925164
negative,1.1142331175864488
negative,1.0574362496475023
negative,1.0273066963980597
negative,0.9842212678912448
negative,0.9736046977109257
negative,0.97106856316822
negative,1.1051785575338762
negative,1.0368129923053013
negative,1.0175163679609123
negative,0.9826355215210356
negative,0.9977199115165153
negative,0.9988289952958361
negative,1.1237914737875698
negative,1.0167029968168324
negative,1.1606416501544807
negative,1.0042098746064494
negative,0.9787461793224612
negative,1.0140779664871227
negative,1.0116919111990836
negative,1.0263768581088604
negative,1.010015582545593
negative,0.9779311045920605
negative,0.9713409600369758
negative,0.9850330647897045
negative,1.0429407629300211
negative,1.0067212879640124
negative,1.169085492441173
negative,1.125473159448143
negative,1.0235610774149548
negative,1.1991145276242583
negative,1.1409022619427502
negative,1.0582346449549989
negative,0.9984775451431922
negative,0.995330023853674
negative,0.9805648737363537
negative,0.9938653402005084
negative,0.9637570768711157
negative,0.9781065124599598
negative,1.1453524508121675
negative,1.0594935351482515
negative,1.0707745112029106
negative,0.9663404622752199
negative,0.9742390673528781
negative,1.1197903798237003
negative,1.140591640942892
negative,1.2565386061654162
negative,1.093396880637614
negative,1.1064663561031756
negative,0.9849424013374062
negative,0.9727154695930833
negative,0.9873121328402108
negative,0.9914174585332279
negative,1.0341110609380024
negative,1.1000527666249869
negative,1.0779322398394713
negative,1.0239906447973497
negative,1.0728704503632742
negative,1.0379653274022844
negative,0.9790258574817432
negative,1.1555518592918055
negative,1.1083692975385335
negative,1.0816963980599046
negative,1.034148536956598
negative,1.007133543683637
negative,1.0213487498278957
negative,1.004077880763803
negative,1.0001273032584614
negative,0.9787787552655637
negative,0.9802216298400166
negative,1.0319444473406942
negative,1.0246031008458307
negative,1.068371400892169
negative,0.9810287405394122
negative,1.0174511050980104
negative,1.0319002602400182
negative,1.0727321445590825
negative,1.008531198488211
negative,1.0792571071640915
negative,0.9892545136302384
negative,1.022570440901838
negative,0.9787890428508763
negative,0.9906591521792352
negative,0.9824532779866286
negative,0.9704531559153112
negative,1.0443235994273705
negative,0.9940679132415113
negative,0.9819962829685542
negative,1.0369520091883202
negative,0.989205578465173
negative,1.0862864335244933
negative,1.0352867083525943
negative,0.9668225171802671
negative,0.9981204986053701
negative,0.977139510921582
negative,0.9865478039065996
negative,0.9981615895920768
negative,1.038039023072915
negative,0.9638252836136525
negative,1.1248651049510416
negative,0.968860492685731
negative,1.0389353009742632
negative,0.9723195629255585
negative,1.0392186368461929
negative,0.9635421790553933
negative,0.9764019689472295
negative,1.113458927526451
negative,1.0448272556314577
negative,1.0395063565402736
negative,1.0072585891644352
negative,0.9774730456300222
negative,0.9507236642077389
negative,0.9856227198484111
negative,0.9660981326455019
negative,1.001232070668635
negative,0.9941273215411728
negative,1.0192397926673413
negative,1.1112894737777608
negative,1.1368837738787225
negative,1.0591175687768035
negative,1.0619178607224575
negative,1.0353069754560287
negative,1.0026525781365305
negative,0.9591762843115175
negative,1.0313699099867935
negative,1.040734290523376
negative,1.0088663043520882
negative,1.011674413709034
negative,1.0363066317504122
negative,0.979593879743895
negative,0.9776382368297242
negative,0.9717448600443623
negative,0.9894945784667015
negative,0.9843791312345355
negative,1.0671998089310935
negative,1.0045958272133895
negative,0.9864918029783436
negative,0.9918440358606491
negative,1.056851725869781
negative,1.0551976541435297
negative,1.3077696815761404
negative,1.002554388428416
negative,0.9932608254373898
negative,0.9889221352211756
negative,0.982661108485889
negative,1.012230344518843
negative,1.0975688786004885
negative,1.0507342996105598
negative,1.1084570776889309
negative,1.4834739451602827
negative,1.045417529572753
negative,0.9953520325778976
negative,1.0107312796324952
negative,1.0497492985860972
negative,1.7487059901144346
negative,1.7517000267971041
negative,1.0734800808609126
negative,1.0484092782839025
negative,1.135100445598854
negative,1.143236777397314
negative,1.073257413975423
negative,1.0426570973543094
negative,0.9929497685450407
negative,0.9860009081685501
negative,1.0499501432480756
negative,1.0968173210928764
negative,1.1550402613741753
negative,1.1578915186692833
negative,1.040724172295483
negative,0.9929535164480907
negative,0.9912354415878118
negative,0.9937099384198032
negative,0.996774076749724
negative,0.9844589899753146
negative,1.091270856244555
negative,1.1282017926864463
negative,1.0549700332456937
negative,1.1127490436528986
negative,1.08454601280322
negative,1.154487888158092
negative,1.1136718010762081
negative,0.9920054810573005
negative,1.03815085719812
negative,0.9806665070395587
negative,1.0090239980701028
negative,0.9770685559837476
negative,0.9806454546705906
negative,0.9984439721616362
negative,0.9728912534389386
negative,0.9784410253492464
negative,0.96137369421878
negative,1.0755424611538051
negative,1.1585556747788899
negative,1.2441616339615125
negative,0.9883573432320389
negative,0.9916637500074733
negative,0.9919987628484342
negative,0.9953324412265564
negative,1.0722565578863963
negative,1.0708197137378785
negative,1.400488314051761
negative,1.5634736077849185
negative,1.4392950377914802
negative,1.8581048909751892
negative,1.7577295315118424
negative,1.8368603822497875
negative,1.836944585681863
negative,1.263641795562836
negative,1.5700347265904055
negative,1.4853054786572557
negative,1.3311228726858877
negative,1.2752641825030175
negative,1.2129438441459264
negative,1.0870162112037909
negative,1.0715823311393926
negative,1.007720139577972
negative,1.0624347292763816
negative,1.0048355454708393
negative,1.0186183919738394
negative,1.0549532940923378
negative,1.0003203265844616
negative,1.0322994926712432
negative,1.084154231180979
negative,1.0948317770884781
negative,1.0974726112636826
negative,1.0615150684645507
negative,1.0490109894875403
negative,1.066055178561316
negative,1.005750722310315
negative,1.002976980603731
negative,1.0960636941892925
negative,1.086297365836066
negative,1.0245506120073746
negative,0.9988003282221083
negative,1.0327872739295043
negative,1.0416819071192283
negative,1.0394956946528815
negative,1.0284962156467503
negative,1.0132823873824126
negative,1.1399776945792053
negative,1.12909489283209
