real,prediction
negative,0.7234391015294693
negative,0.6015338736009175
negative,0.5119482329087601
negative,0.8693741672992816
negative,0.7394681976938726
negative,0.5575923465321981
negative,0.6188811939673902
negative,0.9089925959765829
negative,0.7421811914536928
negative,0.7325194495189947
negative,0.49269456904664116
negative,0.4566097144972339
negative,0.48060789190237196
negative,0.8172362792764264
negative,0.6290852325778238
negative,0.6523520780872334
negative,0.4946338825497256
negative,0.7370710880758562
negative,0.48881606517103615
negative,0.5820344718536544
negative,0.7623356896961615
negative,0.5697625126276066
negative,0.7189390421670562
negative,0.8076978211266261
negative,0.6446396833509107
negative,0.6498835532712763
negative,0.7567677369441697
negative,0.3256049912977795
negative,0.819283016716184
negative,0.5611049288561886
negative,0.6427483491185143
negative,0.4632473217808393
negative,0.49644614359239675
negative,0.6035184941651263
negative,0.8112553304798925
negative,0.7103224583334702
negative,0.7979732462576169
negative,0.5014260706814818
negative,0.7359848480641826
negative,0.6687897253513791
negative,0.8183261333907635
negative,0.6262208236701268
negative,0.35783850050519317
negative,0.6817733543152911
negative,0.6148097217217787
negative,0.4911538027427883
negative,0.38203856413755977
negative,0.6489888898763252
negative,0.8383105223847345
negative,0.5195616002536853
negative,0.6006844090362752
negative,0.8596240850151455
negative,0.811550421030303
negative,0.44510124536292484
negative,0.7323416738496754
negative,0.24030213282907278
negative,0.7065717951110833
negative,0.7300429125257343
negative,0.527114557750647
negative,0.6178374991705047
negative,0.7081530912547052
negative,0.42506291669254187
negative,0.39804283556063474
negative,0.7326971820542766
negative,0.5249637571295779
negative,0.7391773013018734
negative,0.5030102923091597
negative,0.6914224012579873
negative,0.2946883801285577
negative,0.557706946364927
negative,0.7851577107301144
negative,0.5600427475277113
negative,0.7499529778272356
positive,0.24903568359050257
negative,0.5345767411737324
negative,0.7290650324070407
negative,0.6823562746863978
negative,0.5852046230490371
negative,0.5465069884243283
negative,0.6760718370550961
negative,0.5561280820123554
negative,0.7187929204765675
negative,0.4937677833260169
negative,0.6808593744688091
negative,0.8214494435861867
negative,0.5065818663874552
negative,0.6233290425062944
negative,0.8675015382062016
negative,0.4335730944500343
positive,0.9205183086426518
negative,0.46881112811559145
negative,0.4198865060065255
negative,0.7125618690410881
negative,0.8105990716961883
negative,0.7872792943827712
negative,0.3757829918685586
negative,0.4295258163023015
negative,0.4509125359441034
negative,0.9779006110207326
negative,0.8443776600624273
negative,0.7475137632983545
negative,0.5490500721712934
