real,prediction
negative,0.99783868709762
negative,0.9966772521925165
negative,0.9974585027339167
negative,0.9966136487840715
negative,0.9988389351590732
negative,0.9967340263060585
negative,0.9969908544526992
negative,0.9976631858795691
negative,0.9971854617314715
negative,0.9969314857895583
negative,0.9978476050637641
negative,0.9978690754912375
negative,0.9976873364382379
negative,0.9985510485750693
negative,0.9978822105199737
negative,0.9977677303353931
negative,0.9983719643364094
negative,0.9973520191132661
negative,0.997815033653782
negative,0.9971085310242165
negative,0.9985004914469822
negative,0.9977973601046363
negative,0.9974543716018281
negative,0.9977155645850116
negative,0.9956874144326306
negative,0.9976935867902995
negative,0.9971837301141574
negative,0.9980289556025009
negative,0.9974583827815782
negative,0.9976856161083838
negative,0.9980937537102392
negative,0.9973424928101763
negative,0.9956761085523097
negative,0.9979031235817409
negative,0.997940513247263
negative,0.997143058961108
negative,0.9968103005847333
negative,0.9975277209157974
negative,0.9978021733217065
negative,0.9980549649523485
negative,0.9971882013315007
negative,0.9979334449850934
negative,0.9973303223046968
negative,0.9968099341254738
negative,0.9973281796236668
negative,0.9968927948107387
negative,0.9976507760292467
negative,0.9977145020059517
negative,0.9977277933332883
negative,0.9976235030627177
negative,0.9979004334516692
negative,0.9973265229898436
negative,0.9977291221635087
negative,0.9964422265112206
negative,0.9970700594854897
negative,0.9981026328373349
negative,0.9980085237176283
negative,0.9969644813020548
negative,0.9980457839544634
negative,0.9978080429670176
negative,0.9977401072334746
negative,0.9981142328808171
negative,0.9979441108350293
negative,0.9971783617934211
negative,0.9970687316881046
negative,0.9973051432007984
negative,0.9970509255185104
negative,0.9983619742689891
negative,0.9974627663788364
negative,0.9974656822574238
negative,0.9980472544712604
negative,0.9984360349129873
negative,0.9958802646873852
negative,0.9973534652602932
negative,0.9980740314519063
negative,0.9983914038672655
negative,0.9978236565170208
negative,0.9979024708395579
negative,0.9974957998341125
negative,0.9971838910916238
negative,0.9964387726326575
negative,0.9974750028632642
negative,0.9984780595357471
negative,0.9977575469822014
negative,0.9977379334081271
negative,0.9978031297831761
negative,0.9980400284879001
negative,0.9979942416444164
negative,0.9971937224028745
negative,0.9976243499793093
negative,0.9974789555886577
negative,0.9980753534282565
negative,0.9976726606529779
negative,0.996948619415442
negative,0.9968907531201782
negative,0.9980533988983002
negative,0.9978690754912375
negative,0.9972501521241971
negative,0.9969560879545283
negative,0.9976636357950924
negative,0.9981278808262162
negative,0.9970986837882448
negative,0.9975831198653721
negative,0.9978557774157258
negative,0.9975105353952465
negative,0.9969600747593026
negative,0.9958252809099902
negative,0.9977179284826693
negative,0.9981424195088148
negative,0.9980083743615732
negative,0.9974844824758279
negative,0.9975260538859352
negative,0.9972985536050565
negative,0.9964004728581258
negative,0.996662272431899
negative,0.9978605722131482
negative,0.9984471452362302
negative,0.9977751381174358
negative,0.9969666956231151
negative,0.9976622242343259
negative,0.9977688190308726
negative,0.9971326507103216
negative,0.9974031093710432
negative,0.996594426463057
negative,0.9973627143494623
negative,0.9964653578919868
negative,0.9973049641574372
negative,0.9972319550453796
negative,0.9983197491777149
negative,0.9973038607500748
negative,0.9975799747623553
negative,0.9980545176562312
negative,0.9977318697946962
negative,0.9976898376938486
negative,0.9979659378095608
negative,0.9978158842004378
negative,0.9984482235182228
negative,0.9975008898489248
negative,0.9973670008167593
negative,0.9966736619469063
negative,0.9981236439172548
negative,0.9967897572960568
negative,0.9978690966486882
negative,0.997597822195995
negative,0.9965931395643404
negative,0.9973626146504975
negative,0.99805907799211
negative,0.997112742675365
negative,0.9971080780153724
negative,0.9981869263102618
negative,0.9981154498647199
negative,0.9973230713945499
negative,0.996622928040284
negative,0.997479831770388
negative,0.997551765949201
negative,0.9978144586934694
negative,0.9964313902416744
negative,0.998322335647206
negative,0.9974417162681459
negative,0.9971334826751093
negative,0.9982608179532666
negative,0.9969916949131858
negative,0.9981900587885272
negative,0.9977503195504905
negative,0.9978719657485553
negative,0.9975117127005081
negative,0.9967250919706652
negative,0.9969132087805541
negative,0.9976782120730436
negative,0.9969868693970533
negative,0.9969005739804602
negative,0.9977532638748798
negative,0.9974989776390782
negative,0.9979436399562502
negative,0.9971137669123665
negative,0.9980494204462521
negative,0.9981198754878963
negative,0.9978359995676613
negative,0.9981317792050717
negative,0.9975335131961387
negative,0.997980540175273
negative,0.997929737637078
negative,0.9980105022336647
negative,0.9981098469261426
negative,0.9979095771128651
negative,0.9977309820901654
negative,0.9984934135588159
negative,0.9977100364938697
negative,0.9973431545954224
negative,0.9962279850223678
negative,0.9968851916650873
positive,0.998174349624443
negative,0.9977707317343516
negative,0.9962856057705888
negative,0.9978404054837573
negative,0.9971512496795168
negative,0.9975006634214552
negative,0.9970334471924557
negative,0.9972478375317079
negative,0.997404465815536
negative,0.997728182527472
negative,0.9976065108098937
negative,0.9971490278813765
negative,0.9981175320539226
negative,0.9979248396596809
negative,0.997167023587468
negative,0.9983022446306535
positive,0.9967470480207496
negative,0.9971205303196744
negative,0.997827395954834
negative,0.9974580503472723
negative,0.9975628237961357
negative,0.9978669846133502
negative,0.9983236564499391
negative,0.9984654380410091
negative,0.9982100881921901
negative,0.997285488604216
negative,0.9971523100677393
negative,0.997343605695521
negative,0.9982388762048029
