real,prediction
negative,0.0
negative,0.01701034543599429
negative,0.013608276348795436
negative,5.551115123125783e-17
negative,0.05443310539518174
negative,0.030618621784789798
negative,0.006804138174397693
negative,0.039840953644479794
negative,1.1102230246251565e-16
negative,0.0
negative,0.04762896722078394
negative,0.05382216454979677
negative,0.061237243569579464
negative,0.017010345435994324
negative,0.04422689813358517
negative,0.0
negative,0.061237243569579325
negative,0.0
negative,1.1102230246251565e-16
negative,0.0794949334514121
negative,1.1102230246251565e-16
negative,1.1102230246251565e-16
negative,1.1102230246251565e-16
negative,0.12575170799433327
negative,0.0
negative,0.02721655269759086
negative,0.04762896722078399
negative,0.03742275995918745
negative,0.02041241452319316
negative,0.0
negative,0.017010345435994233
negative,0.03061862178478974
negative,0.054433105395181744
negative,0.017010345435994292
negative,5.551115123125783e-17
negative,0.04082482904638634
negative,1.1102230246251565e-16
negative,0.07824758900557374
negative,0.03118047822311618
negative,0.0748455199183749
negative,0.02381448361039206
negative,0.01020620726159663
negative,0.0034020690871988577
negative,0.1054641417031646
negative,5.551115123125783e-17
negative,0.04762896722078402
negative,0.02691108227489833
negative,0.07144345083117602
negative,5.551115123125783e-17
negative,0.04762896722078403
negative,5.551115123125783e-17
negative,0.02041241452319317
negative,0.0
negative,5.551115123125783e-17
negative,0.013608276348795441
negative,0.006804138174397784
negative,0.0
negative,5.551115123125783e-17
negative,1.1102230246251565e-16
negative,5.551115123125783e-17
negative,0.027216552697590907
negative,0.02721655269759088
negative,0.05443310539518172
negative,0.03742275995918745
negative,1.1102230246251565e-16
negative,5.551115123125783e-17
negative,0.030618621784789798
negative,0.0
negative,1.1102230246251565e-16
negative,0.07484551991837485
negative,0.0
negative,0.006804138174397721
negative,5.551115123125783e-17
negative,0.04082482904638634
negative,0.02721655269759086
negative,0.0
negative,0.0
negative,0.03402069087198858
negative,0.0
negative,0.0
negative,5.551115123125783e-17
negative,0.0
negative,0.02721655269759087
negative,1.1102230246251565e-16
negative,0.003402069087198869
negative,0.03742275995918745
negative,0.0
negative,0.013608276348795476
negative,0.0
positive,0.07144345083117602
negative,0.020412414523193163
negative,1.1102230246251565e-16
negative,0.08164965809277261
negative,0.0817103867423677
negative,5.551115123125783e-17
negative,1.1102230246251565e-16
negative,0.0
negative,0.0
negative,0.044226898133585046
negative,0.05437232022223446
negative,0.02041241452319317
negative,0.02721655269759087
negative,0.0
negative,0.0
negative,0.0
positive,0.027216552697590872
negative,0.010206207261596585
negative,0.037422759959187486
negative,0.06804138174397717
negative,0.020412414523193163
negative,0.054433105395181744
negative,1.1102230246251565e-16
negative,0.030618621784789732
negative,1.1102230246251565e-16
negative,0.04762896722078403
negative,0.0
negative,0.04818120558297154
negative,5.551115123125783e-17
