real,prediction
negative,0.35355339059327373
negative,0.3004626062886658
negative,0.3632415786283894
negative,0.3435921354681384
negative,0.3818813079129867
negative,0.22047927592204913
negative,0.3535533905932737
negative,0.3118047822311618
negative,0.28867513459481287
negative,0.2886751345948129
negative,0.31180478223116176
negative,0.3227486121839514
negative,0.31180478223116176
negative,0.2635231383473649
negative,0.3004626062886657
negative,0.32274861218395134
negative,0.32274861218395134
negative,0.26352313834736496
negative,0.31180478223116176
negative,0.31180478223116176
negative,0.39086797998528583
negative,0.23570226039551576
negative,0.31180478223116176
negative,0.3333333333333333
negative,0.3118047822311617
negative,0.478713553878169
negative,0.2635231383473649
negative,0.28867513459481287
negative,0.3333333333333333
negative,0.3004626062886658
negative,0.3118047822311618
negative,0.26352313834736485
negative,0.32274861218395134
negative,0.3818813079129867
negative,0.3004626062886657
negative,0.2204792759220492
negative,0.28867513459481287
negative,0.3535533905932738
negative,0.33333333333333337
negative,0.26352313834736496
negative,0.2763853991962833
negative,0.35355339059327373
negative,0.2763853991962833
negative,0.2886751345948129
negative,0.44876373392787516
negative,0.3818813079129867
negative,0.2886751345948129
negative,0.2886751345948128
negative,0.31180478223116176
negative,0.3118047822311617
negative,0.2886751345948128
negative,0.3004626062886657
negative,0.20412414523193148
negative,0.2635231383473649
negative,0.32274861218395134
negative,0.24999999999999986
negative,0.23570226039551578
negative,0.27638539919628324
negative,0.26352313834736496
negative,0.2886751345948128
negative,0.3333333333333333
negative,0.28867513459481287
negative,0.23570226039551584
negative,0.3118047822311617
negative,0.39086797998528583
negative,0.3004626062886657
negative,0.3535533905932736
negative,0.33333333333333337
negative,0.22047927592204924
negative,0.26352313834736496
negative,0.3118047822311617
negative,0.2635231383473649
negative,0.2635231383473649
negative,0.4409585518440984
negative,0.32274861218395146
negative,0.2763853991962833
negative,0.2886751345948129
negative,0.31180478223116176
negative,0.23570226039551584
negative,0.2886751345948129
negative,0.38188130791298663
negative,0.3908679799852857
negative,0.32274861218395146
negative,0.24999999999999997
negative,0.3996526269427265
negative,0.28867513459481287
negative,0.2763853991962833
negative,0.32274861218395134
negative,0.31180478223116176
negative,0.3004626062886657
negative,0.2763853991962833
negative,0.27638539919628324
negative,0.32274861218395134
negative,0.3535533905932737
negative,0.35355339059327373
negative,0.38188130791298663
negative,0.3118047822311618
negative,0.31180478223116176
negative,0.3435921354681383
negative,0.28867513459481287
negative,0.33333333333333337
negative,0.26352313834736485
negative,0.3333333333333333
negative,0.27638539919628324
negative,0.3004626062886657
negative,0.3004626062886658
negative,0.3118047822311618
negative,0.3908679799852858
negative,0.27638539919628335
negative,0.3004626062886658
negative,0.3004626062886658
negative,0.31180478223116165
negative,0.34359213546813844
negative,0.3004626062886657
negative,0.3632415786283894
negative,0.35355339059327373
negative,0.3227486121839514
negative,0.26352313834736496
negative,0.26352313834736496
negative,0.38188130791298663
negative,0.31180478223116176
negative,0.3004626062886658
negative,0.3118047822311617
negative,0.36324157862838946
negative,0.31180478223116176
negative,0.26352313834736496
negative,0.4330127018922193
negative,0.3818813079129867
negative,0.28867513459481287
negative,0.28867513459481287
negative,0.33333333333333326
negative,0.3118047822311617
negative,0.28867513459481287
negative,0.3535533905932737
negative,0.263523138347365
negative,0.23570226039551576
negative,0.31180478223116176
negative,0.26352313834736496
negative,0.33333333333333326
negative,0.36324157862838946
negative,0.3004626062886657
negative,0.3004626062886657
negative,0.35355339059327384
negative,0.27638539919628335
negative,0.3227486121839514
negative,0.39965262694272663
negative,0.3118047822311617
negative,0.3004626062886657
negative,0.36324157862838946
negative,0.3227486121839514
negative,0.27638539919628324
negative,0.27638539919628324
negative,0.2886751345948128
negative,0.4166666666666667
negative,0.3004626062886657
negative,0.39965262694272663
negative,0.28867513459481287
negative,0.43301270189221924
negative,0.23570226039551584
negative,0.31180478223116176
negative,0.3908679799852857
negative,0.26352313834736496
negative,0.32274861218395134
negative,0.20412414523193148
negative,0.3118047822311617
negative,0.25
negative,0.32274861218395134
negative,0.3632415786283894
negative,0.3333333333333333
negative,0.2763853991962833
negative,0.3227486121839514
negative,0.3818813079129866
negative,0.3535533905932737
negative,0.3004626062886658
negative,0.28867513459481287
negative,0.2635231383473649
negative,0.23570226039551584
negative,0.32274861218395134
negative,0.3118047822311618
negative,0.2204792759220492
negative,0.3004626062886658
negative,0.34359213546813827
negative,0.3333333333333333
negative,0.3004626062886657
negative,0.31180478223116176
negative,0.3004626062886657
negative,0.3333333333333333
negative,0.2763853991962833
negative,0.26352313834736496
negative,0.26352313834736496
negative,0.3435921354681384
negative,0.3535533905932738
positive,0.24999999999999992
negative,0.3004626062886657
negative,0.4487637339278752
negative,0.3435921354681383
negative,0.35355339059327373
negative,0.2886751345948129
negative,0.3333333333333333
negative,0.3435921354681383
negative,0.3004626062886657
negative,0.31180478223116176
negative,0.27638539919628335
negative,0.3435921354681383
negative,0.24999999999999992
negative,0.3004626062886657
negative,0.34359213546813844
negative,0.25000000000000006
positive,0.3535533905932738
negative,0.33333333333333326
negative,0.3118047822311617
negative,0.26352313834736496
negative,0.27638539919628324
negative,0.24999999999999994
negative,0.25000000000000006
negative,0.22047927592204913
negative,0.27638539919628324
negative,0.3333333333333332
negative,0.34359213546813827
negative,0.26352313834736485
negative,0.25
