real,prediction
negative,3.617583462312111
negative,2.5822841263789886
negative,2.2385490750632626
negative,2.6648038234865
negative,2.172834352048789
negative,3.635053337824158
negative,3.3057114491317474
negative,3.900864546883285
negative,3.567429707818092
negative,2.7905991470331504
negative,2.71795341906966
negative,2.659796745172181
negative,3.3650476792522963
negative,4.12999473372159
negative,1.7864483528344794
negative,2.2755615154925684
negative,2.6195701961232483
negative,3.472975023012953
negative,2.372113698720367
negative,3.6157256651327487
negative,2.418868374567185
negative,3.662289390568707
negative,2.433242567992497
negative,3.7444002925688524
negative,3.4572928856744514
negative,3.654926400810662
negative,2.483561498805561
negative,3.688586833418008
negative,3.4001509909307903
negative,2.283194769682386
negative,3.748581926319357
negative,3.8994480858758527
negative,2.0585757323976592
negative,2.84126569180231
negative,2.0093760305624047
negative,2.553016625495075
negative,3.9038537189663796
negative,3.6108384475344923
negative,2.7558846902629615
negative,3.6980143910616747
negative,2.7209929313193197
negative,3.129677221738906
negative,3.9205595280579106
negative,3.479104873383887
negative,3.7895192682312886
negative,4.0271894758315545
negative,2.218096137882902
negative,2.537922660596711
negative,3.8511931847492873
negative,2.4240294841711623
negative,2.031522829468007
negative,2.3815377757967795
negative,2.2058945423874246
negative,3.6261776875994283
negative,2.3519199088293394
negative,3.243013166109722
negative,3.6662565684017787
negative,2.664547540723334
negative,2.769234071017913
negative,2.619167402153181
negative,3.7282408437528916
negative,3.6453270045184
negative,3.588581905741485
negative,4.330604856957827
negative,2.7625226722638137
negative,4.372654725241801
negative,2.735754002219767
negative,2.3088356315162946
negative,2.7936527592826117
negative,1.6396320043705022
negative,2.326772523236064
negative,4.18330027626221
negative,3.732562403736167
negative,2.7323642994399604
negative,2.846267729748275
negative,3.9103986108886772
negative,2.530104563564645
negative,3.123689884638428
negative,2.037520583665451
negative,2.9041087096345177
negative,3.5408721156418883
negative,3.7940333656572265
negative,2.469706603943483
negative,3.8222999123896932
negative,2.7112488527878265
negative,3.5111337367536635
negative,2.8076740400480755
negative,3.5532135794093223
negative,3.8274419206260806
negative,2.2085823787842718
negative,4.0190927781837456
negative,3.762699905247923
negative,4.0531436196710855
negative,3.684532335654432
negative,2.348561819008549
negative,3.6864104279610674
negative,3.0724067771858015
negative,3.5634603398265066
negative,1.5158926681995313
negative,2.4634149243822856
negative,2.088241967440856
negative,3.458184810272576
negative,3.557570326410017
negative,2.9379854128021883
negative,2.92063145588085
negative,3.1382093022298405
negative,1.7399944049788378
negative,3.7789224192371784
negative,2.3796291875983715
negative,2.531981148618914
negative,3.523391777777173
negative,3.7150659971122857
negative,2.7983331243085345
negative,3.6409912233970285
negative,2.1232739613439433
negative,2.530286770654236
negative,2.3509788043514
negative,2.8073003222777184
negative,2.8856993460766964
negative,2.483818534032494
negative,3.1646642056539016
negative,2.4956212375338174
negative,3.658649886330011
negative,1.9478854451730558
negative,3.7486112805154015
negative,3.597943832942571
negative,3.7852481784643173
negative,2.063201250589615
negative,2.674637362078166
negative,2.398787763567304
negative,3.320393712449552
negative,2.030798288711921
negative,2.6189924686434845
negative,4.32036215945211
negative,3.5612017867153427
negative,2.031522829468007
negative,2.0986398051140336
negative,3.860905252743093
negative,2.401604007412135
negative,3.5178183778048804
negative,2.7935115637157977
negative,3.621674535801691
negative,1.930590532090885
negative,2.8861248189206967
negative,2.687028483647201
negative,4.248729029044646
negative,3.463645771672566
negative,3.5623961957972163
negative,2.7275915786968974
negative,1.8890565960195953
negative,3.636995676098407
negative,2.9292693385062862
negative,4.015333464116366
negative,3.979217660686893
negative,2.4090463924867005
negative,3.8933640654987305
negative,3.9839520663547705
negative,2.8014815726224493
negative,3.5019495803898457
negative,1.9901711428344184
negative,4.083132617603595
negative,2.581097594718218
negative,2.7295106613524753
negative,2.1259577633331523
negative,3.2128030349463628
negative,3.508147369185562
negative,3.8818168383441156
negative,3.8947617312913017
negative,2.300985763812852
negative,3.403272174323064
negative,3.7582522101149674
negative,3.616737013606946
negative,3.711538950603425
negative,2.240994034325618
negative,2.55888232844607
negative,2.116626397711731
negative,2.074121214080495
negative,2.7956576080400253
negative,3.655228131205697
negative,2.4996922198895035
negative,4.039264377658616
negative,3.4443867697043666
negative,4.0758313654030855
negative,3.8999213917587046
negative,2.1353883503939666
negative,2.7905239715079753
negative,2.5476630563247866
negative,2.3240642711782695
negative,2.124677535838965
negative,2.6802074260614686
negative,2.483824900164994
negative,2.8637911147512916
negative,2.3396301837135787
negative,3.807007196449516
negative,2.1672455227191456
negative,2.4275095532441995
negative,3.7755268531804203
negative,4.018510546423844
negative,2.234653704551246
negative,2.2777046192589414
negative,2.572349152931332
negative,3.85826332177337
negative,3.635325978346618
negative,3.871479551830384
negative,2.2563145201687513
negative,2.9581729566953965
negative,2.53980972361897
negative,3.4064393440724188
negative,3.9328414970558243
negative,2.8602614840418705
negative,3.839518081938597
negative,3.8286359450115595
negative,1.9542906278923073
negative,2.8171862507920604
negative,4.17497141354446
negative,2.401368373819189
negative,3.4080328947702925
negative,3.745041583050667
negative,1.9569328648394937
negative,3.2114881589362643
negative,4.009297197705082
negative,2.5891149250675625
negative,3.595605663777693
negative,2.098927944951351
negative,2.495794001497743
negative,1.9614959561045735
negative,2.8742347930530006
negative,3.84419062223434
negative,2.7276162580410848
negative,3.698183651398811
positive,3.2975980722809877
negative,1.8942841524213403
negative,2.6671076803917066
negative,2.784442244533228
negative,2.322768794593987
negative,2.3730682739971
negative,2.244128929065849
negative,3.85627100819402
negative,3.826146344300991
negative,2.5149970747665638
negative,2.30944856021149
negative,4.117865145912127
negative,2.00057584002572
negative,3.7085997730052016
negative,3.8485596274318357
negative,3.519907881865039
positive,4.032161852066815
negative,3.9032349942521973
negative,2.3485522989369176
negative,3.759721880937917
negative,3.8854324303360936
negative,3.8311613006506704
negative,2.312119243241511
negative,1.746791297346267
negative,1.9457582278171726
negative,4.232251562289691
negative,3.9817131373005226
negative,2.8339033715633306
negative,2.478298736703388
