real,prediction
negative,-1.089107266683149
negative,1.0382903308287874
negative,-0.906991241222165
negative,-1.0610766117364991
negative,-1.0708547163628443
negative,0.9655115014065045
negative,0.9840554219083968
negative,0.9735661567663411
negative,1.0166673188389734
negative,-1.187143177792022
negative,-1.1130424718094123
negative,0.998438277780762
negative,-1.0556441022937078
negative,-1.0356190684268272
negative,0.9908723313883419
negative,-0.876532818290434
negative,-1.2231893475505022
negative,0.9867850482790753
negative,-1.071300880607748
negative,0.9562526036188941
negative,0.9828104389768254
positive,-1.0819542481177755
negative,0.950133478804761
negative,1.0089243845519413
negative,1.0176966259769968
negative,-1.0506527242344073
negative,0.981654152312823
negative,0.9614843315426085
negative,1.0052995748857478
negative,0.979906927360604
negative,-0.9122492154989859
negative,-1.0907342938237625
negative,-1.0158266929174902
negative,-1.1655695136431006
negative,0.9756822530603324
negative,0.9800758785127452
negative,1.0089105574702173
negative,-1.0742511883760546
negative,-0.8885141501136131
negative,0.9574585071795827
negative,0.996382605403779
negative,1.0045069174513745
negative,-1.074544396501981
negative,0.9744736282277813
negative,-0.907428333823828
negative,0.9560280154974323
negative,-0.9073599374198993
negative,0.9635258905791315
negative,-0.9051016030165737
negative,-1.1800481121942252
negative,-0.8819318487635726
negative,0.9796970385424596
negative,-0.9066066131089894
negative,-1.0632094330207185
negative,0.9733754642285292
negative,-1.0554695893842143
negative,-0.9213826226192525
negative,0.9475151596664138
negative,0.9907313340549979
negative,0.9606867469403424
negative,1.0145707500160288
negative,-0.992112473312815
negative,-1.0511545296888318
negative,0.9926989047578528
negative,-1.1083206623330881
negative,0.9829301695148112
negative,0.9986994885697653
negative,-1.192591341117381
negative,-1.0904248833197527
negative,-1.0206368664840522
negative,-0.9517930721310639
negative,0.9638913760634071
negative,0.9753285991152496
negative,-1.043799888656392
negative,0.9810151234981055
negative,0.9490757818709568
negative,0.9769326124641748
negative,0.9795256375205754
negative,-0.8989617293857597
negative,0.9548699567372192
negative,-1.092681905285649
negative,-0.9195199298439607
negative,0.9912633191313163
negative,0.9818488007144879
negative,0.9827314101323833
negative,-1.0448976133749388
negative,-1.0475924668455379
negative,-0.9317085496793744
negative,-1.0719611214272322
negative,0.9936493639522801
negative,-1.0110749332432096
negative,0.9911409499233164
negative,0.9660120161319773
negative,0.9949773936211463
negative,0.9245646000165001
negative,0.9693920911599203
negative,-1.119480569921604
negative,-1.1238059795338962
negative,1.0022405589218262
negative,1.0003293504147415
negative,-1.088063163262773
negative,0.9789456849179532
negative,-1.100474910579401
negative,0.9478821616646401
negative,1.0138688971273582
negative,-1.0671238438536113
negative,-0.9078924244446662
negative,1.012992185003202
negative,-0.9010494984040703
negative,1.005102848608395
negative,-1.0581644650791366
negative,1.0126740590071213
negative,-1.0784067131123924
negative,-0.8957343064772347
negative,0.9821180361486301
negative,-0.9746369151070735
negative,-1.029451804748835
negative,-1.0283131643041017
negative,-1.1750460854698979
negative,0.957583740704919
negative,-0.8962187632466261
negative,0.9899003790575231
negative,-1.041574877021757
negative,0.9315904574491396
negative,0.96368183030871
negative,0.9536262797525952
negative,-1.0812885570626114
negative,-1.0831919112224675
negative,0.9947912752093544
negative,1.0231194403046322
negative,1.0007820184540226
negative,0.9328198103073859
negative,-1.1159488550257861
negative,0.988789978054105
negative,1.0132446660579477
negative,-0.9187502801710963
negative,-1.05618631972719
negative,1.0034979107654725
negative,-1.072576270788311
negative,0.9706151444205701
negative,0.9715188454632429
negative,0.981964946736855
negative,0.9854546308579574
negative,1.0087530069192208
negative,0.9930532620487973
negative,-1.0812755106857879
negative,0.9577074826805595
negative,-1.151497767473363
negative,0.9367741239665626
negative,-0.9187804451080818
negative,-1.0385021423384693
negative,-1.1325202687829328
negative,0.975097534063262
negative,0.9957943991468368
negative,0.9672856030788246
negative,-1.0753496309079387
negative,0.9649117845662286
negative,0.9994231647665306
negative,-0.8843157909472337
negative,-0.9259336696054388
negative,0.9490757818709568
negative,0.958771347247314
negative,-0.9746887229739172
negative,0.9526013692123617
negative,-1.0529888172124324
negative,1.007120117633045
negative,-1.1532724588641328
negative,0.9500164004538805
negative,0.9939343545655039
negative,0.9991161118003133
negative,-0.9455653503372822
negative,-1.0790537191589964
negative,-0.9134364270345319
negative,0.9952689302909116
negative,0.9464565076745273
negative,-1.2142201224022275
negative,1.0192541580519072
negative,-1.090169530218179
negative,-1.0361997370764189
negative,1.0027668723029948
negative,-0.9003949807635311
negative,-0.9132869132987511
negative,1.0224674188837204
negative,-1.0618324266732144
negative,0.956478492130236
negative,-0.8782840594411114
negative,0.9753657296088485
negative,0.9979555338260255
negative,0.9365047516472864
negative,1.041832758786607
negative,-1.1628334197741084
negative,-0.8744228836580694
negative,-0.9004001560779786
negative,0.9623256790123155
negative,-1.082604877913401
negative,-1.0592373128684371
negative,-1.0517523026411757
negative,-1.163872923093691
negative,0.9643302205690043
negative,0.9768792156581474
negative,0.9557241261868928
negative,0.9604378423623079
negative,0.983954889722462
negative,-0.991138407385276
negative,0.9713191345150075
negative,-0.8706058451841583
negative,-1.0772950046788425
negative,-0.8739938784153622
negative,-0.9391933441368263
negative,0.9753071759281586
negative,0.9786228386863938
negative,0.9761462554974847
negative,0.981631705425771
negative,0.9504056520557229
negative,0.9766479663076889
negative,1.012391430809755
negative,0.9976506595372187
negative,0.9891085001595639
negative,-1.0329316401177477
negative,0.9763430751895686
negative,0.9676728289343365
negative,-0.8835052541071086
negative,-0.9000998331756895
negative,0.9318143126389141
negative,0.9720953976076838
negative,0.9954330445455244
negative,-0.9034548633980253
negative,-1.0683946846340673
negative,-1.0966491149121977
negative,0.9695761344301822
negative,0.9979495006735947
negative,1.006856425481421
negative,-1.0875569617642782
negative,-1.1367248665902148
negative,1.021417743595159
negative,-0.9124349110180439
negative,-0.8955113677111928
negative,0.9516614275064943
negative,1.009393846426857
negative,-1.1489940183431333
negative,0.9560777526341453
negative,-1.0733341984635505
negative,-1.0540110833107779
negative,0.9418822721519254
negative,-1.0783033834618487
negative,-0.8595500970843335
negative,0.9942390128154006
negative,-1.06583653933231
negative,0.9479993642442756
negative,0.9724206336687302
negative,0.9515824809056386
negative,0.9926746826159003
negative,-1.039755533520106
negative,1.005942303469324
negative,-1.133249120952087
positive,-0.9354938555101411
negative,0.9310756798951303
negative,0.9779977570833158
negative,0.962672683875724
negative,0.9927553398791034
negative,0.9958556041160785
negative,0.9925865563102685
negative,-1.1048055028179533
negative,-1.1401597345576675
negative,1.0037143039059218
negative,0.94489892016199
negative,-0.9905346248962604
negative,0.9363702703468457
negative,-0.938047969481478
negative,-1.2758469480396841
negative,-0.9260615258685427
positive,-1.1012611004093449
negative,-0.9194116359674402
negative,0.9723919445272557
negative,-1.222209553212779
negative,-0.9225013474941934
negative,-1.2033986643072954
negative,0.9713887252937348
negative,0.940278797316981
negative,0.9423484105444175
negative,-1.011269230660208
negative,-0.8833444470593901
negative,0.9885208677070726
negative,0.9734985231335199
