real,prediction
negative,0.9735448511247446
negative,0.9557785757195072
negative,0.953579059431209
negative,0.9435772658564168
negative,0.9674937355909672
negative,0.9669240192864967
negative,0.9812526277591402
negative,0.9646645695201554
negative,0.9633223920627219
negative,0.9458546602914668
negative,0.9610603647635754
negative,0.9834177852760251
negative,0.9551254275703258
negative,0.967056882352467
negative,0.9677238455738162
negative,0.959831281688938
negative,0.9611024262932062
negative,0.9592770400771051
negative,0.9598118574122321
negative,0.9708630824902054
negative,0.9779753014718933
negative,0.9661706607574692
negative,0.9701550796824676
negative,0.9723976329364776
negative,0.9634704983259113
negative,0.9681458243437415
negative,0.9479484997924379
negative,0.9830918388591419
negative,0.9610394486477996
negative,0.9607575365493886
negative,0.9727191874841745
negative,0.9067700003327759
negative,0.9744599161153207
negative,0.9698010952397909
negative,0.9570015175505511
negative,0.9545896435438439
negative,0.9612476491720496
negative,0.9753300043490705
negative,0.9581373286045911
negative,0.9438672682947269
negative,0.9723531671174961
negative,0.9816704844304227
negative,0.971605538086719
negative,0.9607246806037433
negative,0.9580318387437543
negative,0.9718515726425434
negative,0.9770717097616384
negative,0.9546496822952408
negative,0.9677484673710168
negative,0.9606775329805755
negative,0.9145236644342218
negative,0.9527671044942574
negative,0.9666748268606997
negative,0.9687804180832222
negative,0.9657099095885651
negative,0.971543819450059
negative,0.9638552553603805
negative,0.9788988063558415
negative,0.9810201396083806
negative,0.9699644279266226
negative,0.9601971475658921
negative,0.9743101759440784
negative,0.9727734797363479
negative,0.9734678951571374
negative,0.970974972849481
negative,0.967911623363144
negative,0.9698505064757657
negative,0.968312531129881
negative,0.9772526704018645
negative,0.9757146342591418
negative,0.9484140115130211
negative,0.9737583396789322
negative,0.957865713190821
negative,0.9483375298700218
negative,0.98717804986636
negative,0.965262435292922
negative,0.9626017621189822
negative,0.9718670001588448
negative,0.9709588045145694
negative,0.9331575096794336
negative,0.9695900602715077
negative,0.9754942776279267
negative,0.9614477055415784
negative,0.9686491005394811
negative,0.9737264304828883
negative,0.978466209561883
negative,0.9555519150585736
negative,0.928813711220493
negative,0.9569785377611746
negative,0.9850654483470018
negative,0.9541016406566996
negative,0.9718455387329399
negative,0.9724480951835099
negative,0.9512554553318957
negative,0.9651361834359391
negative,0.9602611617492158
negative,0.9632982026798138
negative,0.974649836906371
negative,0.9570426507908072
negative,0.9609814831889358
negative,0.9704354095877119
negative,0.9347728637674093
negative,0.9666957792407995
negative,0.9598118574122321
negative,0.9458728626279631
negative,0.9724953882862497
negative,0.9630036890541107
negative,0.9705169238329836
negative,0.9503243242744681
negative,0.9730050646734523
negative,0.9687315572941231
negative,0.9734014905602466
negative,0.957652867671525
negative,0.9613024324662616
negative,0.970585860272615
negative,0.9693366102814636
negative,0.9703894653867515
negative,0.9653830813797655
negative,0.9503924354798325
negative,0.9661969788505027
negative,0.9595866063874399
negative,0.9518923900574436
negative,0.9596479320303433
negative,0.975895969424843
negative,0.974761043522554
negative,0.9427313523797005
negative,0.959858841254916
negative,0.9686959249741123
negative,0.9683122221288185
negative,0.9615406639470556
negative,0.9622419276224117
negative,0.9619285209928841
negative,0.9538913947204803
negative,0.9324338972100308
negative,0.9737705882219694
negative,0.9793521991477858
negative,0.9542102177950118
negative,0.9619179010540873
negative,0.9652374149826997
negative,0.9590450249659002
negative,0.9688795047385492
negative,0.9801214744490749
negative,0.9688864864180768
negative,0.979026336235157
negative,0.9597123616455432
negative,0.944008495039917
negative,0.9599073304260464
negative,0.9734221625564856
negative,0.9584865366238091
negative,0.9717428634577114
negative,0.959793172852428
negative,0.9562965756666513
negative,0.964718355364192
negative,0.9765232454671782
negative,0.9536865513965325
negative,0.9577710734711125
negative,0.9687091236197978
negative,0.9775000884835177
negative,0.9630194742032971
negative,0.9384357721353629
negative,0.9604139672895633
negative,0.9651012095328255
negative,0.9750289771682614
negative,0.9258124221701847
negative,0.9835180588354033
negative,0.9762037318553667
negative,0.941792372444265
negative,0.9794167588974867
negative,0.9620541881370455
negative,0.9871764475736688
negative,0.972575322781634
negative,0.9783503023478577
negative,0.9547441596880804
negative,0.9437520042071543
negative,0.9717279118067179
negative,0.9693813184017943
negative,0.9622616689367185
negative,0.9455760328267946
negative,0.9600984275807805
negative,0.9628792518446867
negative,0.9720771436109663
negative,0.9718071420291872
negative,0.9762176195939167
negative,0.9734302024323702
negative,0.9541104929913982
negative,0.9817088663991904
negative,0.9622090141076376
negative,0.9669337593713008
negative,0.9600967992195699
negative,0.9806199004731613
negative,0.9692278400438774
negative,0.9713519565575637
negative,0.9503494306849058
negative,0.9783683927555245
negative,0.9641512301714494
negative,0.9753588670526745
negative,0.9456164957441291
negative,0.9601114824417414
positive,0.9738528061545764
negative,0.9697541808492744
negative,0.9312908880510724
negative,0.9709258070891227
negative,0.9607938320270972
negative,0.9734079543749958
negative,0.951961550776079
negative,0.9581600912767363
negative,0.9651468478020815
negative,0.9638488323504353
negative,0.9714538502691092
negative,0.9540287950758057
negative,0.9810738834420485
negative,0.9618766514677983
negative,0.9499761834824172
negative,0.9722769549927699
positive,0.9574349318642672
negative,0.9543953096115034
negative,0.9609104999633735
negative,0.9693306389912903
negative,0.9760370754982315
negative,0.9723071701226551
negative,0.977979313617678
negative,0.9869107009734446
negative,0.9693187190076562
negative,0.9687965037526534
negative,0.963225717774419
negative,0.9767800943550622
negative,0.9793831740969756
