real,prediction
negative,0.0
negative,12.751003086419745
negative,10.242476851851842
negative,6.281321373456786
negative,0.0
negative,12.170447530864191
negative,31.376736111111114
negative,28.075810185185187
negative,26.449266975308667
negative,17.20574845679011
negative,11.384915123456787
negative,28.34191743827163
negative,11.245717592592596
negative,17.578780864197515
negative,29.561824845679045
negative,25.37287808641977
negative,10.853587962962957
negative,13.202546296296285
negative,0.0
negative,10.39143518518518
negative,28.66483410493831
negative,27.911361882716076
negative,6.4983333333333375
negative,37.466041666666676
negative,32.62056327160496
negative,12.10254629629629
negative,17.32287808641974
negative,36.66687500000002
negative,10.724151234567893
negative,28.50636574074076
negative,11.141743827160479
negative,0.0
positive,29.58275462962965
negative,10.632484567901228
negative,13.362114197530866
negative,11.651003086419742
negative,31.161458333333346
negative,5.84256944444445
negative,5.666111111111115
negative,12.000694444444436
negative,0.0
negative,16.895100308641975
negative,27.767843364197546
negative,17.599151234567884
negative,29.561824845679045
negative,12.72426697530864
negative,10.340509259259248
negative,5.811944444444445
negative,36.9446875
negative,18.3210262345679
negative,10.306558641975297
negative,0.0
negative,12.243865740740736
negative,29.510995370370388
negative,11.69174382716049
negative,16.061188271604934
negative,12.535841049382709
negative,16.9460262345679
negative,0.0
negative,17.154398148148143
negative,28.960841049382744
negative,16.355285493827154
negative,0.0
negative,16.935841049382713
negative,30.44386574074077
negative,5.788125000000003
negative,26.70341435185188
negative,17.608063271604923
negative,6.2613599537037015
negative,11.55254629629629
negative,0.0
negative,0.0
negative,17.599151234567895
negative,28.099729938271626
negative,6.89256944444445
negative,17.052970679012333
negative,11.54915123456789
negative,6.411454475308634
negative,36.71354166666667
negative,28.14756944444446
negative,32.00163966049384
negative,17.24988425925925
negative,0.0
negative,5.623333333333333
negative,26.13831018518521
negative,6.079791666666667
negative,10.773804012345675
negative,11.006365740740737
negative,0.0
negative,16.462229938271594
negative,11.990509259259252
negative,27.812692901234577
negative,16.60312499999999
negative,0.0
negative,10.646489197530856
negative,11.515624999999993
negative,31.5920138888889
negative,27.669174382716054
negative,16.78645833333333
negative,18.932137345679006
negative,12.805324074074068
negative,30.10630787037041
negative,12.571489197530859
negative,0.0
negative,11.872106481481474
negative,0.0
negative,5.537777777777791
negative,39.77093750000001
negative,38.084375000000016
negative,12.102546296296293
negative,12.088966049382709
negative,17.660262345678998
negative,12.129706790123457
negative,27.636284722222236
negative,10.982600308641976
negative,7.007777777777786
negative,29.561824845679052
negative,17.28043981481481
negative,6.375833333333342
negative,16.621373456790117
negative,11.115007716049377
negative,28.927951388888896
negative,6.832777777777784
negative,28.700713734567902
negative,16.813618827160482
negative,6.055219907407399
negative,17.53167438271604
negative,27.193769290123463
negative,38.67135416666666
negative,28.936921296296322
negative,10.887114197530849
negative,16.564081790123456
negative,13.28445216049382
negative,26.784143518518544
negative,0.0
negative,6.079791666666667
negative,0.0
negative,29.032600308642007
negative,29.561824845679045
negative,12.612229938271598
negative,11.883989197530859
negative,13.121489197530856
negative,0.0
negative,30.42293595679017
negative,10.31674382716048
negative,10.941435185185174
negative,16.451620370370357
negative,25.292148919753103
negative,6.092071759259255
negative,29.502025462962983
negative,0.0
negative,12.346990740740742
negative,0.0
negative,6.103611111111114
negative,13.341743827160487
negative,6.355902777777789
negative,29.247878086419774
negative,0.0
negative,37.516354166666666
negative,11.45621141975308
negative,17.201929012345666
negative,28.306037808642014
negative,28.019000771604954
negative,6.261359953703707
negative,11.84324845679012
negative,10.418595679012336
negative,28.936921296296312
negative,0.0
negative,0.0
negative,18.845563271604927
negative,16.68248456790122
negative,10.773804012345675
negative,5.4833333333333325
negative,17.368287037037035
negative,0.0
negative,29.247878086419785
negative,11.651003086419742
negative,36.97093750000002
negative,0.0
negative,6.4983333333333375
negative,10.2386574074074
negative,18.193287037037024
negative,29.510995370370388
negative,16.30945216049382
negative,5.689444444444444
negative,0.0
negative,10.805632716049374
negative,12.241743827160487
negative,17.91828703703703
negative,38.48104166666669
negative,10.686805555555546
negative,17.58599537037037
negative,17.738773148148148
negative,11.629359567901227
negative,27.875482253086467
negative,0.0
negative,18.224266975308648
negative,11.171026234567902
negative,6.1925694444444455
negative,0.0
negative,13.2233410493827
negative,31.185378086419778
negative,16.957484567901226
negative,17.664081790123454
negative,5.53777777777778
negative,26.583815586419764
negative,37.09635416666668
negative,28.915991512345677
negative,29.274787808641985
negative,0.0
negative,6.062777777777786
negative,10.649884259259247
negative,0.0
negative,10.493287037037028
negative,16.40621141975307
negative,11.938310185185177
negative,18.006558641975303
negative,28.784432870370384
negative,17.5176697530864
negative,17.612731481481475
negative,10.530632716049368
negative,12.404706790123456
negative,10.217013888888884
negative,5.78812500000001
negative,11.327199074074063
negative,12.251929012345672
negative,6.190343364197519
negative,12.826118827160489
negative,10.265817901234556
negative,11.47658179012345
negative,6.273260030864195
negative,10.865470679012347
negative,16.818287037037035
negative,18.008680555555536
negative,11.756674382716046
negative,0.0
negative,6.424122299382714
negative,17.51087962962962
negative,29.24787808641976
negative,17.506211419753072
negative,10.85358796296296
negative,6.115488040123451
negative,6.424122299382711
negative,27.660204475308674
negative,37.54260416666666
negative,7.05833333333333
negative,17.21550925925925
negative,17.470563271604927
negative,0.0
negative,11.629359567901233
negative,18.47889660493827
negative,0.0
negative,28.640914351851865
negative,29.34654706790125
negative,10.395254629629623
negative,27.669174382716054
negative,17.4247299382716
negative,12.142013888888881
negative,36.795937500000015
negative,10.982175925925922
negative,5.4600000000000035
negative,11.029706790123447
negative,6.023358410493823
negative,29.310667438271636
negative,6.412777777777785
negative,27.58844521604941
positive,15.91732253086419
negative,0.0
negative,11.566550925925926
negative,13.453780864197519
negative,5.77256944444445
negative,10.22719907407407
negative,5.775000000000004
negative,17.460378086419748
negative,26.91869212962963
negative,10.622299382716042
negative,0.0
negative,17.785879629629633
negative,0.0
negative,27.071585648148176
negative,37.36687500000001
negative,16.499151234567893
positive,33.19463734567902
negative,17.535069444444435
negative,0.0
negative,27.023341049382733
negative,17.36828703703704
negative,36.55968750000001
negative,0.0
negative,0.0
negative,0.0
negative,18.65841049382715
negative,34.46406250000001
negative,12.35760030864198
negative,11.644212962962952
