real,prediction
negative,0.30251475066170824
negative,0.31586209490544215
positive,0.35016521926328115
negative,0.3546878957446765
negative,0.27016780512587646
negative,0.34791052836780556
negative,0.22526170749823127
negative,0.3326616618117585
negative,0.37649805075882437
negative,0.34593428342701904
negative,0.3094955850037723
negative,0.2791176665207172
negative,0.31493884838198655
negative,0.3515444613716948
negative,0.35985188198486096
negative,0.2590761986547102
negative,0.3022837420874742
negative,0.22259996207291932
negative,0.3162741099690783
negative,0.3518404169998558
negative,0.29975921464039307
negative,0.22434235736879074
negative,0.3462647826457685
negative,0.2992697167494852
negative,0.2777132796065782
negative,0.30047634491281994
negative,0.3085803938182847
negative,0.2617684831096817
negative,0.27362570360938665
negative,0.2905040235830488
negative,0.39878437224365604
negative,0.2890973363600505
negative,0.3053891527090889
negative,0.3113565766565438
negative,0.3070756698223064
negative,0.3236129281030014
negative,0.2381155236959458
negative,0.377077538818665
negative,0.32395019390008123
negative,0.2681746815073981
negative,0.2789445246221567
negative,0.2811503327070903
negative,0.2594109887709112
negative,0.30468458348933436
negative,0.28912510538457986
positive,0.31337946172335307
negative,0.23427676879842724
negative,0.42647601938179225
negative,0.29905006776102555
negative,0.3412977525348692
negative,0.29885442538894597
negative,0.31788606871508496
negative,0.2364779770394398
negative,0.3987861306797009
negative,0.33647942633701766
negative,0.23128746813653245
negative,0.299391070610855
negative,0.3223882939010501
negative,0.2732647376693701
negative,0.3366579198683748
negative,0.22267869565146925
negative,0.36755126215541767
negative,0.28340394639061406
negative,0.2661117798032485
negative,0.33954966739830544
negative,0.3679504752737485
negative,0.2466142878989082
negative,0.2304561946478886
negative,0.38204526131315275
negative,0.29950557570093284
negative,0.29028102588066124
negative,0.31785405693043595
negative,0.25273487236590625
negative,0.28970782781022875
negative,0.32202305724919833
negative,0.2532312146424558
negative,0.2788433462759893
negative,0.2936852314160544
negative,0.3419155309399116
negative,0.29062735486099645
negative,0.3297094608150684
negative,0.29674232370938103
negative,0.33583411184605744
negative,0.3278426304130544
negative,0.3776671071792682
negative,0.2838036829946386
negative,0.2889352671267872
negative,0.3008047346108791
negative,0.29584338650942626
negative,0.3267761442866907
negative,0.35268733936227925
negative,0.3387051026357229
negative,0.21318005376943633
negative,0.35244558558152134
negative,0.29331564678124306
negative,0.2843392945919385
negative,0.29519986548049854
negative,0.3257421576710915
negative,0.31024401221635595
negative,0.3168556457742201
negative,0.26481308000437503
negative,0.25450677665606547
negative,0.301005156908238
negative,0.29288588231408264
negative,0.2666529350131681
negative,0.2962819732191623
negative,0.289134629765658
negative,0.37313120116376153
negative,0.2269253158427039
negative,0.3049682499476465
negative,0.32432425456425484
negative,0.2774633456980746
negative,0.46637852541455127
negative,0.25603950989195223
negative,0.2961284176393832
negative,0.32110012966219537
negative,0.33704230583604083
negative,0.3059867506896328
negative,0.25299491299725896
negative,0.3087147514260762
negative,0.38774082091852646
negative,0.27754882550565774
negative,0.23161574586697312
negative,0.2779161117052037
negative,0.32838083304813004
negative,0.32477346210111085
negative,0.26581420607161216
negative,0.2548917269759198
negative,0.346388759425937
negative,0.27530720210329906
negative,0.3081244784625032
negative,0.4462644168471529
negative,0.3551575356928989
negative,0.2808585052162714
negative,0.2857518988763023
negative,0.30214290288618184
negative,0.2929877499155615
negative,0.2881702121316577
negative,0.2608223996887823
negative,0.22198012168322942
negative,0.2605314149267788
negative,0.32680365412732043
negative,0.28502364299209093
negative,0.2644316073215034
negative,0.26061910823071593
negative,0.28337004014526845
negative,0.2824373081930752
negative,0.29973830123155376
negative,0.2803376013527887
negative,0.241802216930095
negative,0.26024401221635596
negative,0.36372220407468864
negative,0.259721277328962
negative,0.33150332869210386
negative,0.34448920638227964
negative,0.20199099175679014
negative,0.28013116823141065
negative,0.3036698668074224
negative,0.28159589281435005
negative,0.2671431468088448
negative,0.4165761650780345
negative,0.29674129430248214
negative,0.2521107884865882
negative,0.2954690465696465
negative,0.2985905445123976
negative,0.2622428413309455
negative,0.26648382944095805
negative,0.3612643202078906
negative,0.39905277394940686
negative,0.31981412480074134
negative,0.21790779333695803
negative,0.3606084737279907
negative,0.2749221500777391
negative,0.2743489520073067
negative,0.3288377461051343
negative,0.3050928853142315
negative,0.2996743040491455
negative,0.30394036152182324
negative,0.27205636204637634
negative,0.3114767154870665
negative,0.31971211515611236
negative,0.30592938278177195
negative,0.4057038546423676
negative,0.29989588694805935
negative,0.3168556457742201
negative,0.35660161800661544
negative,0.26737762404222337
negative,0.32078818236207585
negative,0.26264222867578224
negative,0.3477357715532457
negative,0.2595254938609889
negative,0.28035645163414513
negative,0.27545350365992805
negative,0.33113975443244975
negative,0.3501814641328861
negative,0.27988592009497604
negative,0.2817368455955669
negative,0.28764667289389656
negative,0.3027074119626342
negative,0.34905500746668555
negative,0.29139321420649306
negative,0.34600469570528963
negative,0.34934261946852185
negative,0.3150004003127899
negative,0.2517546954304985
negative,0.2574521141763161
negative,0.3733975538348953
negative,0.3022837420874742
negative,0.2884930793942987
negative,0.302975977355563
negative,0.3338533156167311
negative,0.3161432691297742
negative,0.31969406648973686
negative,0.3943901953691386
negative,0.38714917319227826
negative,0.29085992762302093
negative,0.26191478466631063
negative,0.3376745108644518
negative,0.30771387825941054
negative,0.2808396549349149
negative,0.3443392471659608
negative,0.27543123686529664
negative,0.22834918663708564
negative,0.29691931549143014
negative,0.24462244215739268
negative,0.3104396545884355
negative,0.3567287863975741
negative,0.3099612810584511
negative,0.2698137985866952
negative,0.3419256331282072
negative,0.27301258776866566
negative,0.3197153449211908
negative,0.36426803227582283
negative,0.30392667767369674
negative,0.2632780538497803
negative,0.34678056573582866
negative,0.32637144867227164
negative,0.27276019587332184
negative,0.2540054112522467
negative,0.2941624394653095
negative,0.3870973617916872
negative,0.3045615672283035
negative,0.3485507856336017
negative,0.2635218379562614
negative,0.4186802977946177
negative,0.22210987442422742
negative,0.2802120866439903
negative,0.37544677201055904
negative,0.2413514160193691
negative,0.32253599752309703
negative,0.18979616322886192
negative,0.2805087239297635
negative,0.23607433618011245
negative,0.32438054492607715
negative,0.3655009068688839
negative,0.29851548441375825
negative,0.28568568144877776
negative,0.309482787518221
negative,0.368063076841121
negative,0.3269682287637662
negative,0.30545157355178415
negative,0.2749221500777391
negative,0.2735006174562401
negative,0.26099103372144067
negative,0.27829165737964473
negative,0.32219177893551926
negative,0.21799549518791284
negative,0.29744285472919135
negative,0.3054946568342318
negative,0.3144836660404236
negative,0.25890891217541323
negative,0.28262488682264436
negative,0.28310510902639874
negative,0.34066428525094133
negative,0.24873930960762927
negative,0.2850245618914416
negative,0.2585693909483262
negative,0.3455248770912315
negative,0.32696822876376624
positive,0.2486313649572552
negative,0.28556305610610466
negative,0.41558095896425107
negative,0.31526210677098854
negative,0.3210803785869442
negative,0.26419183854960476
negative,0.34284066093682786
negative,0.3397656602683442
negative,0.2909510264740046
negative,0.3081374822089248
negative,0.2742771302466252
negative,0.32824351567110505
negative,0.23798334819625647
negative,0.3171454272664488
negative,0.3464136495607004
negative,0.25472055874664185
positive,0.3554530851334965
negative,0.33037277225972894
negative,0.304257550247019
negative,0.2825859167319872
negative,0.25555698622247236
negative,0.2606076015996527
negative,0.23541089602647286
negative,0.19282365816097582
negative,0.26813426634605203
negative,0.2920241776393947
negative,0.3210824466341363
negative,0.2550380114101748
negative,0.23013381618721612
