real,prediction
negative,41.56944444444448
negative,6.839861111111087
negative,22.376249999999985
negative,21.994999999999983
negative,6.6445833333332995
negative,6.62402777777776
negative,26.905833333333366
negative,47.24722222222225
negative,42.74555555555554
negative,40.55555555555559
negative,48.4788888888889
negative,20.227638888888855
negative,42.27240740740742
negative,20.207175925925906
negative,48.434166666666655
negative,45.516851851851825
negative,28.650740740740748
negative,21.718333333333316
negative,28.42750000000002
negative,22.975324074074074
negative,18.887314814814857
negative,43.70537037037035
negative,42.40759259259262
negative,25.128888888888902
negative,44.137962962962945
negative,50.77555555555556
negative,25.522499999999994
negative,46.80925925925929
negative,43.921666666666695
negative,20.207175925925956
negative,43.353888888888925
negative,20.534583333333348
negative,7.132777777777763
positive,45.0166666666667
negative,19.306805555555588
negative,39.96675925925923
negative,23.25152777777778
negative,46.43611111111114
negative,24.200833333333314
negative,39.05500000000004
negative,25.522499999999994
negative,7.692916666666658
negative,46.82416666666669
negative,41.380185185185255
negative,48.79194444444444
negative,43.218703703703774
negative,25.86833333333333
negative,7.153333333333312
negative,23.415555555555578
negative,53.34599537037037
negative,50.40194444444444
negative,22.513749999999966
negative,16.339675925925913
negative,25.107499999999984
negative,45.78722222222215
negative,24.727083333333344
negative,43.544537037037045
negative,28.08166666666669
negative,47.718611111111116
negative,7.4308333333333145
negative,48.73231481481481
negative,42.39407407407408
negative,45.02037037037036
negative,7.127638888888871
negative,47.5397222222222
negative,46.638888888888914
negative,37.44629629629634
negative,38.24388888888888
negative,49.88018518518518
negative,18.754305555555526
negative,20.9847685185185
negative,7.076249999999991
negative,8.201666666666652
negative,48.3447222222222
negative,42.096666666666664
negative,41.52888888888888
negative,47.5844444444445
negative,7.235555555555545
negative,24.105648148148184
negative,44.354259259259265
negative,41.528888888888964
negative,47.76092592592592
negative,47.01796296296297
negative,7.117361111111091
negative,22.98722222222225
negative,37.595000000000056
negative,24.05805555555555
negative,22.963333333333328
negative,20.22763888888887
negative,6.675416666666654
negative,45.70611111111116
negative,26.905833333333366
negative,43.462037037037035
negative,45.49740740740741
negative,6.983749999999979
negative,7.158472222222207
negative,20.841527777777742
negative,47.24722222222225
negative,40.122962962963015
negative,47.15212962962964
negative,52.563518518518535
negative,38.83379629629624
negative,77.38013888888895
negative,25.868333333333315
negative,7.4308333333333145
negative,21.45541666666664
negative,6.624027777777758
negative,22.701666666666686
negative,49.84277777777777
negative,45.86833333333337
negative,25.522499999999994
negative,25.245833333333298
negative,50.01435185185185
negative,25.38416666666667
negative,40.67722222222221
negative,23.24
negative,39.37944444444444
negative,43.218703703703696
negative,48.0763888888889
negative,43.27277777777777
negative,44.438981481481505
negative,20.595972222222183
negative,44.73277777777777
negative,40.67722222222226
negative,43.00240740740745
negative,46.287500000000016
negative,17.311666666666643
negative,47.718611111111116
negative,38.946851851851854
negative,48.815370370370395
negative,42.34000000000004
negative,19.92069444444447
negative,44.81166666666668
negative,39.23629629629629
negative,41.12333333333331
negative,6.459583333333308
negative,24.05805555555555
negative,6.367083333333318
negative,44.3812962962963
negative,45.516851851851875
negative,24.300555555555533
negative,23.401388888888867
negative,39.35555555555556
negative,6.582916666666652
negative,46.89574074074072
negative,18.805462962962984
negative,19.071481481481456
negative,45.92972222222222
negative,29.221851851851863
negative,7.276666666666655
negative,43.921666666666695
negative,6.459583333333327
negative,25.764583333333338
negative,6.9837499999999855
negative,24.129444444444477
negative,38.86361111111106
negative,41.32611111111117
negative,43.78648148148148
negative,6.490416666666652
negative,45.40870370370373
negative,25.3611111111111
negative,48.225462962962965
negative,42.73203703703708
negative,39.64981481481478
negative,18.754305555555536
negative,25.038333333333348
negative,6.624027777777764
negative,44.976111111111074
negative,6.377361111111092
negative,7.446249999999978
negative,51.937407407407385
negative,47.00305555555554
negative,22.963333333333328
negative,39.48759259259262
negative,47.7186111111111
negative,7.137916666666655
negative,43.20518518518517
negative,24.969166666666645
negative,46.59833333333327
negative,11.408101851851828
negative,25.128888888888888
negative,18.887314814814847
negative,49.6863888888889
negative,42.867222222222196
negative,45.03527777777779
negative,7.107083333333326
negative,7.112222222222205
negative,28.460370370370374
negative,25.937500000000004
negative,50.5212037037037
negative,48.51796296296303
negative,19.07148148148149
negative,49.4925925925926
negative,48.97083333333335
negative,21.37356481481478
negative,41.92092592592596
negative,6.824444444444428
negative,50.26777777777779
negative,7.024861111111104
negative,24.20083333333332
negative,6.6856944444444215
negative,39.35555555555556
negative,45.841296296296306
negative,46.46638888888889
negative,49.373333333333385
negative,22.701666666666686
negative,40.19055555555555
negative,47.193148148148175
negative,45.4357407407408
negative,43.81351851851856
negative,6.3979166666666565
negative,23.415555555555585
negative,18.999861111111095
negative,38.243888888888904
negative,6.598333333333314
negative,44.125925925925955
negative,24.899999999999995
negative,50.1336111111111
negative,42.62388888888887
negative,48.25527777777776
negative,49.32861111111114
negative,23.136249999999997
negative,25.41875000000002
negative,6.151249999999991
negative,23.344166666666663
negative,24.20833333333333
negative,25.41875000000002
negative,18.27342592592597
negative,23.174305555555527
negative,18.191574074074087
negative,29.412222222222226
negative,18.979398148148167
negative,7.0248611111111074
negative,47.00305555555558
negative,49.83546296296293
negative,23.793333333333333
negative,6.706249999999976
negative,18.09949074074075
negative,49.62675925925927
negative,43.46203703703702
negative,49.50749999999998
negative,23.3783333333333
negative,22.8325462962963
negative,18.099490740740737
negative,41.92092592592596
negative,45.287037037037024
negative,42.083148148148204
negative,46.824166666666656
negative,49.254074074074055
negative,6.7370833333333175
negative,21.37356481481479
negative,51.16222222222227
negative,6.521249999999975
negative,44.73277777777775
negative,43.89462962962969
negative,22.825000000000003
negative,41.02870370370371
negative,48.076388888888864
negative,25.591666666666672
negative,46.59833333333331
negative,23.27458333333332
negative,22.70166666666668
negative,23.34375000000003
negative,22.832546296296314
negative,44.35425925925924
negative,24.177037037037078
negative,41.8127777777778
positive,43.961944444444455
negative,6.5109722222221915
negative,16.216898148148154
negative,39.78787037037034
negative,23.248981481481476
negative,22.548333333333346
negative,38.83870370370374
negative,49.149722222222216
negative,41.4883333333333
negative,8.730972222222215
negative,6.459583333333327
negative,47.599351851851864
negative,6.809027777777753
negative,47.85277777777779
negative,44.73277777777777
negative,46.16824074074072
positive,51.58666666666666
negative,48.59814814814818
negative,22.77305555555554
negative,38.18981481481482
negative,47.71861111111108
negative,44.1244444444445
negative,22.98722222222225
negative,6.413333333333316
negative,6.706249999999986
negative,51.2963888888889
negative,75.03750000000001
negative,25.31499999999999
negative,24.83083333333333
