real,prediction
negative,0.9889366352630885
negative,1.0414637381493963
negative,1.1476620612597996
negative,0.9703725095845155
negative,0.95880498221364
negative,0.9931089946763637
negative,0.9296962253082949
negative,0.965926239444261
negative,1.0982314889430396
negative,1.0201263087679286
negative,1.0310198162696067
negative,0.9911400127585587
negative,0.9565961514533181
negative,0.9327632853818802
negative,0.9850503750994744
negative,1.0834944977089622
negative,1.053142507637159
negative,1.0870830012480681
negative,0.9679607203021401
negative,1.0811202542965717
negative,1.0821500171845915
negative,0.9662689874819475
negative,1.0237156288206635
negative,1.013137446945175
negative,1.0693769285401888
negative,1.1027394649746922
negative,0.9895852861498706
negative,1.0337430073811698
negative,1.0171019542398778
negative,0.9580386758774485
negative,1.1073302680825958
negative,0.9942276120566098
negative,0.9329179399014161
negative,0.9946168241111765
negative,1.1048637173196365
negative,1.0137435780407622
negative,0.991692455436916
negative,1.0846524351170443
negative,1.0512687246302677
negative,0.9838286985281037
negative,0.9985213178172878
negative,1.0092571045786678
negative,0.918781065884257
negative,0.9716288071457749
negative,0.9640247777117471
negative,0.9194047014795883
negative,1.0991530575237927
negative,1.0319675557561676
negative,1.0757749314019438
negative,1.1791358232696834
negative,1.042435687312684
negative,0.9658546703988168
negative,1.14009114883042
negative,1.0318275527033198
negative,1.0976820246221517
negative,0.9277539937491319
negative,1.049722452894889
negative,0.9755180912579061
negative,1.0505562180442207
negative,0.9981090060653901
negative,0.9715190829242987
negative,0.9812349743463881
negative,0.978231642684409
negative,1.0942804526269927
negative,0.9593771243060756
negative,1.2296838199230442
negative,0.9618281720764854
negative,0.9239696914391481
negative,1.0273287959808712
negative,1.103361745194032
negative,1.0173965037273562
negative,1.2227026334378215
negative,1.1016366705240848
negative,1.058787310708304
negative,1.0262784709443074
negative,1.100746454928074
negative,0.9477433687186486
negative,0.9680455046086588
negative,0.9896109472151473
negative,1.0015773815852518
negative,1.083301416826919
negative,1.0161504476544476
negative,0.937331382431428
negative,1.005746149510471
negative,1.0393516724865794
negative,1.0348810067421674
negative,1.111789735933098
negative,1.0034350186945666
negative,0.9572064403180176
negative,0.9391626277437833
negative,1.0203062777397311
negative,0.8385687849799003
negative,0.9683363279449049
negative,0.9384513865561221
negative,1.0636575892767068
negative,0.9829288011355342
negative,1.0134154678880503
negative,1.0123632951487942
negative,0.9450795202958467
negative,0.885332492672543
negative,1.0999442597109335
negative,0.9891243022791519
negative,0.9134610003827445
negative,0.9719725810430133
negative,1.0850654350023092
negative,0.9610984005020368
negative,1.0580669540836687
negative,1.123202402139389
negative,1.0465225665987228
negative,1.0119282055447518
negative,0.909934176609376
negative,0.8645895715998466
negative,1.018010601836835
negative,0.9975890093866445
negative,0.9821619867081741
negative,1.13024632978145
negative,0.9314467690170958
negative,1.0800288864023866
negative,0.9715250438855996
negative,0.9043225424947561
negative,0.9430452687808676
negative,1.0042367124914082
negative,1.00945237005146
negative,0.9898544836267704
negative,0.9838286985281037
negative,1.1271766456062013
negative,1.024311634388837
negative,0.9949231745460081
negative,0.9790626814028642
negative,1.085167847579416
negative,1.026762976122982
negative,0.9948536951653953
negative,0.9393199264707758
negative,1.115589308233206
negative,1.1138219402115053
negative,0.9253602204965506
negative,0.9966906417361955
negative,1.0619560515251811
negative,0.9737469160145289
negative,1.1245177953493317
negative,1.039961428810722
negative,0.9479962223488648
negative,1.0386705377403
negative,0.9371770859791673
negative,0.9887505713396134
negative,0.9288488660329847
negative,1.0094673734278516
negative,1.0808925549087838
negative,1.078654347553392
negative,1.0247931405820634
negative,1.0003838017342785
negative,0.9168617496916781
negative,1.0639592432048681
negative,1.076230816958832
negative,1.0362786765084893
negative,1.052413989467922
negative,1.0790591668442993
negative,0.9245439636833929
negative,1.1399131410515573
negative,0.913108877427215
negative,1.0008766667073226
negative,0.9522252941803536
negative,0.9645132068868892
negative,1.0148128625542014
negative,0.9694915651109451
negative,0.9523203100281622
negative,0.9533042784459064
negative,1.0839424244661733
negative,0.9732414089505544
negative,1.0451130977224736
negative,0.9762854537175482
negative,1.1203269919845766
negative,0.9013008175079849
negative,0.9795886105596685
negative,1.005143564313849
negative,1.0035914194219766
negative,1.0157304443253046
negative,0.9481265766561813
negative,1.0783428277468343
negative,0.9435576880619251
negative,0.9989729807808917
negative,0.9868432884900693
negative,1.1953126680368567
negative,0.938415562550677
negative,1.0486758862143797
negative,0.9782499334966606
negative,0.9777971225272043
negative,1.049946191752097
negative,1.024979864608903
negative,1.0011056313361866
negative,0.9132721636534279
negative,1.0942025589238609
negative,1.021251235823426
negative,1.0305397871426252
negative,1.0305302384458332
negative,1.018484377025971
negative,0.9075886077469747
negative,1.0385522127557538
negative,1.1802701478014812
negative,1.024949390572696
negative,1.1361373885079518
negative,1.0115671230533814
negative,0.9400329163494441
negative,0.9482480249690911
negative,0.9842219731585694
negative,0.9592474764901407
negative,0.9505292833816332
negative,0.9995620424191023
negative,0.9058385618874205
negative,1.0245055090627975
negative,0.9614989780004343
negative,0.9244798995379309
negative,0.9854310953315246
negative,1.2117593492111807
negative,0.9247707301945003
negative,1.0156650975256774
negative,1.0099615063792793
negative,0.9385375207231612
negative,1.1513717124904812
positive,1.0550152865819498
negative,1.0359131333638152
negative,0.9452699479182961
negative,1.0197344916133488
negative,0.9793642619831577
negative,0.9934040176958099
negative,1.0638655326488662
negative,0.9510579038716853
negative,1.0476730943757642
negative,1.0068261775669876
negative,1.0908044504109589
negative,1.1488058660018494
negative,0.9476337068044638
negative,1.2258797761712381
negative,1.0003485923228095
negative,0.9430072159599904
positive,0.9977757236463772
negative,0.9268827728661653
negative,1.0046468894277256
negative,1.046347714269669
negative,0.91266612903971
negative,0.9927076691531693
negative,0.9368696236686045
negative,0.916515036957875
negative,0.9549045157950619
negative,1.165548451361195
negative,0.973791658728935
negative,0.9814448969621632
negative,0.9118413045474253
