real,prediction
negative,21.294474785654753
negative,20.548005160717175
negative,20.85729120828728
negative,21.811127563176072
negative,21.590282666589104
negative,22.011275696040027
negative,21.890515861224525
positive,22.09862811860665
negative,22.73497816210777
negative,20.774621898153963
negative,21.121373582869232
negative,20.619067250711026
negative,21.62118733466186
negative,21.82766128948601
negative,21.882757369922352
negative,21.725206963741584
negative,22.01316393309296
negative,22.351679615540803
negative,21.30355243975649
negative,21.44730564298621
negative,21.28309682816211
negative,21.092766636008413
negative,21.517488035236422
negative,21.47213451032662
negative,20.261381046274206
negative,23.49145490998761
negative,21.57556648257891
negative,21.79946231200681
negative,21.63069399004524
negative,22.47536999305091
negative,21.651196335708327
negative,21.769030150656157
negative,21.83832205005889
negative,22.124190346734295
negative,21.5539814604329
negative,21.80999219869098
negative,21.52082454809317
negative,21.841159217658273
negative,22.08775110024903
negative,21.408213575706064
negative,21.703313721175306
negative,20.589241939931746
negative,21.169789154750728
negative,22.763693978071636
negative,21.075559358049652
negative,22.685622477894867
negative,20.298241196557708
negative,21.241180302153758
negative,21.359897902729962
negative,20.443534549624975
negative,21.846881470720962
negative,20.177284429526033
negative,20.093798730743032
negative,20.308586412130335
negative,21.625070362744687
negative,20.05006494088769
negative,20.22601577794218
negative,22.45159982617822
negative,21.773866874561286
negative,19.822242542497758
negative,21.27322880453537
negative,23.16219279214672
negative,22.17232645846395
negative,22.45342146296932
negative,21.90089363110944
negative,22.358981360164925
negative,22.512479138827466
negative,21.849398428166253
negative,21.435835846050814
negative,20.83581888042451
negative,21.81760007162886
negative,20.15330056417333
negative,21.07637859008647
negative,22.086859651288385
negative,19.48421691095598
negative,21.448738799298503
negative,18.89682503075614
negative,21.499579735631432
negative,22.251647278142446
negative,21.534562313905923
negative,23.419379648252033
negative,22.07816297024286
negative,19.18557108330709
negative,20.5569487976216
negative,21.548058677549932
negative,21.390520836174787
negative,20.822396438697186
negative,22.05535241307095
negative,22.850382650697533
negative,23.0615074239464
negative,20.32756086199252
negative,21.378614305277825
negative,21.738209519707098
negative,19.93831265603429
negative,20.815973930724002
negative,21.150038938900867
negative,21.697579492301486
negative,20.65813030119851
negative,21.538011260660923
negative,21.10417834118543
negative,22.20676885438141
negative,20.631626506512323
negative,20.7773207530698
negative,19.821036026670455
negative,21.075548833352347
negative,22.322399844350358
negative,21.497747997980383
negative,20.699534877793113
negative,21.380114983365864
negative,23.55341969203004
negative,21.290182432580565
negative,22.68860311832259
negative,21.6254500498078
negative,21.403279059478383
negative,21.073009541032363
negative,21.175214776399457
negative,20.308291474762314
negative,23.260809546105083
negative,20.621376210273123
negative,21.95855838332358
negative,21.745877999759376
negative,22.579335633758205
negative,20.139822486744436
negative,21.042526956921122
negative,21.162232053042953
negative,22.690434914407945
negative,21.950652507700795
negative,22.11689965476321
negative,21.135726693517423
negative,20.63073069865898
negative,19.97791551694136
negative,22.28408882634276
negative,22.010123500564205
negative,20.85311313889062
negative,23.05719097781528
negative,21.573250716151033
negative,21.383230520968407
negative,20.61534319349672
negative,22.830090937362336
negative,21.805189487340186
negative,21.539984059721377
negative,22.14055690870348
negative,22.704269454773545
negative,21.450821404611244
negative,19.274918498427958
negative,22.318527036351348
negative,23.16219279214672
negative,21.714943785398084
negative,21.412667249014085
negative,21.944430308644378
negative,21.449110610639515
negative,21.383747674396645
negative,21.102704921946554
negative,22.79443055617442
negative,20.85946572184079
negative,20.864882301025336
negative,19.698343726620763
negative,21.634148587013193
negative,22.213684719454076
negative,21.382468687298285
negative,23.130783773624835
negative,20.39945808646995
negative,21.017014949264542
negative,20.6952586943745
negative,19.875199118728325
negative,21.965391969089342
negative,21.22339079067018
negative,20.91926478340476
negative,21.15851512913533
negative,21.779546055392572
negative,22.874681998040256
negative,20.4168638052902
negative,20.751297023556646
negative,21.394825146940867
negative,22.325104316953432
negative,20.162839319149676
negative,20.680196825479676
negative,20.66639548164936
negative,21.25541142986112
negative,22.01089998468312
negative,21.913300608175263
negative,20.770348001833142
negative,21.40730805491235
negative,21.00250673485455
negative,22.405464148293348
negative,21.45325061808159
negative,22.9211253689056
negative,22.07831776081833
negative,20.980151996076494
negative,21.74311126655978
negative,22.11841745144733
negative,20.553814877373295
negative,21.68839166546035
negative,20.37007240581447
negative,21.136174041979807
negative,22.835876778578793
negative,21.403692511649155
negative,21.471378134074058
negative,21.46889512258568
negative,22.878990012903234
negative,21.656710672677242
negative,21.54115550832645
negative,21.100558720630318
negative,22.035899195557633
negative,19.6905709756468
negative,22.538286946681275
negative,21.016756338844644
negative,21.449842624696185
negative,20.57973628852264
negative,22.540503153375308
negative,22.28221014132986
negative,21.156301281164588
negative,21.38900026422195
negative,21.280872934726855
negative,21.29684832193096
negative,22.600204720352295
negative,20.748170582274163
negative,21.438595743567948
negative,21.929706717112587
negative,19.961726679687587
negative,20.036879938608745
negative,21.23457517400864
negative,21.22670271104964
negative,22.95509494079572
negative,21.26573233250918
negative,20.20978917319762
negative,22.158342906640016
negative,21.73044343980717
negative,20.981590197423706
negative,23.157078765832516
negative,22.582324531055722
negative,20.54434281805658
negative,21.87872928380977
negative,21.226418141380854
negative,23.029226011617826
negative,21.814850789951137
negative,23.252876184379584
negative,20.821750833867682
negative,20.442631391871725
negative,21.259917884187757
negative,20.727060959836233
positive,23.233557352372863
negative,22.944392453037747
negative,20.188232415896405
negative,20.546411105090037
negative,21.749610036458506
negative,22.013840885801585
negative,21.313052396885453
negative,21.11670147875367
negative,20.293791608916763
negative,21.703327636857665
negative,22.176483207786305
negative,20.309098408437436
negative,22.909822655613713
negative,21.365179056267124
negative,20.36585057806661
negative,22.549981945766667
positive,18.876361621172723
negative,21.24287841288197
negative,22.046047905217318
negative,20.386648771456787
negative,21.276393137135877
negative,20.348118392241005
negative,22.27235882959957
negative,23.318566534441494
negative,22.701623732193575
negative,19.624613525701967
negative,20.70643321957026
negative,21.378108598528357
negative,22.173501506926165
