real,prediction
negative,3.6386515686993843
negative,2.7530148084179427
negative,3.7494676160810867
negative,2.034301414951207
negative,2.9312166997751206
negative,2.6949273081092033
negative,4.166625189471146
negative,3.5973268600095163
negative,3.457291085960738
negative,2.7563695146026332
negative,1.9479228749476973
negative,3.6815087661509716
negative,2.879774836768986
negative,3.880825599020955
negative,4.09198147227029
negative,2.378092307971547
negative,3.763757773981258
negative,3.860607434005293
negative,2.767912220752932
negative,3.6057428269345078
negative,2.011475375611125
negative,3.9464671852282383
negative,2.5263077737797497
negative,2.7849631796287255
negative,2.1041276540377365
negative,3.1545948890218845
negative,3.673904644117134
negative,3.8031473248358165
negative,3.750173542080637
negative,2.388605178027429
negative,3.4891436638376074
negative,3.8778786883282055
negative,3.725397594464232
negative,3.814536145008356
negative,2.2964377810630294
negative,2.639115857823143
negative,2.045923739439212
negative,2.2028132247128513
negative,2.788296455780992
negative,3.563678743411575
negative,2.4045052344537012
negative,3.9144697807066837
negative,3.5629717219677417
negative,3.996279093588043
negative,3.7577987380001656
negative,2.078472073073671
negative,2.709021844291957
negative,2.5464072071505592
negative,2.448625826332589
negative,2.014420451082881
negative,2.595981502804373
negative,2.4866764028235586
negative,2.7739199708195965
negative,2.3209209731281577
negative,3.8458127947650382
negative,2.142565568870781
negative,2.368190170731493
negative,3.682643249211165
negative,3.8688917695205287
negative,2.1078117746657736
negative,2.330719594989157
negative,2.575574698328838
negative,3.716913362977113
negative,3.746072767473139
negative,3.735598264020655
negative,2.196901864726263
negative,2.980539842494647
negative,2.538455541772912
negative,3.5091350335191995
negative,4.031981155640813
negative,2.9755474888335973
negative,3.7272297743351888
negative,3.662114924543709
negative,2.017467759778073
negative,2.7764300663364714
negative,4.037812017886939
negative,2.4268133290714573
negative,3.527098393576476
negative,3.8520185875360475
negative,1.8832795917427256
negative,3.3371373628267897
negative,3.9264985481367356
negative,2.497700052730217
negative,3.7281801981464846
negative,2.004806317081094
negative,2.5220751021378645
negative,1.8455858830664433
negative,2.8947527797066246
negative,3.9349130449749325
negative,2.800770120815236
negative,3.774357452089057
positive,3.1559068204764382
negative,1.9180209803740798
negative,2.602007101427874
negative,2.630498060444958
negative,2.423633712382456
negative,2.357580829109252
negative,2.392126806214847
negative,3.7127331429207824
negative,3.886147176736008
negative,2.494527376361149
negative,2.3418986482645012
negative,4.030789735552535
negative,2.045359165876966
negative,3.5260658788657753
negative,3.954897250471895
negative,3.382532291962405
positive,4.180747667813856
negative,3.7765314203447993
negative,2.415093671481554
negative,3.8207474227227634
negative,3.769721801093083
negative,3.9237008090192678
negative,2.3713718147269933
negative,1.8068605975054874
negative,1.9334034496932402
negative,4.083079201479449
negative,3.887931036833883
negative,2.765977071216118
negative,2.399017708340371
