real,prediction
negative,5.550543302357421
negative,5.4883235695313966
negative,5.447592957441755
negative,4.401546223420895
negative,5.273841469022487
negative,4.561579278371982
negative,4.440432106639093
negative,5.551787169192164
negative,5.495630010366007
negative,5.3221493765802075
negative,4.357456064082116
negative,3.953052165136654
negative,4.775022385211866
negative,5.184554755133837
negative,4.071872926190452
negative,4.943201176197828
negative,4.933019766848829
negative,4.177461708132862
negative,4.980904376894362
negative,4.022665589283159
negative,5.105974366637387
negative,5.505412925380891
negative,5.234300118208814
negative,5.368962575117298
negative,5.3883630810788565
negative,5.358089344361215
negative,5.316321047874354
negative,5.493715152157206
negative,5.701768448281228
negative,4.406132057126419
negative,5.607358886835756
negative,5.567396978614902
negative,5.538105776112135
