real,prediction
negative,0.2857142857142858
negative,0.3333333333333334
negative,0.2857142857142858
negative,0.3626558621839957
negative,0.3626558621839957
negative,0.2857142857142858
negative,0.3333333333333334
negative,0.5714285714285714
negative,0.7392464141076203
negative,0.3626558621839957
negative,0.3897787034224977
negative,0.3333333333333334
negative,0.3194382824999699
negative,1.0952380952380953
negative,0.2857142857142857
negative,1.4142135623730951
negative,0.14285714285714302
negative,0.20203050891044208
negative,0.3194382824999699
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.33333333333333326
negative,0.14285714285714302
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.20203050891044208
negative,0.31943828249997
negative,0.2857142857142858
negative,0.20203050891044208
negative,0.3333333333333334
negative,0.3333333333333334
negative,0.20203050891044208
negative,0.28571428571428564
negative,0.4040610178208843
negative,0.3626558621839957
negative,0.2857142857142858
negative,0.20203050891044227
negative,0.20203050891044208
negative,0.2857142857142858
negative,0.3333333333333334
negative,0.42857142857142855
negative,0.20203050891044208
negative,0.3333333333333334
negative,0.7693092581620722
negative,0.2857142857142857
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.2857142857142858
negative,0.4285714285714286
negative,0.2857142857142858
negative,0.3194382824999699
negative,1.122840583100152
negative,0.8053111678708459
negative,0.3626558621839956
negative,0.33333333333333326
negative,0.43902592653775646
negative,0.7925389036711066
negative,0.3626558621839956
negative,1.0540925533894598
negative,0.2857142857142858
negative,0.36265586218399554
negative,0.3626558621839956
negative,0.33333333333333326
negative,0.40406101782088444
negative,0.3194382824999699
negative,1.0400156984686455
negative,0.33333333333333326
negative,0.2857142857142858
negative,0.3626558621839956
negative,0.28571428571428564
negative,0.46168379594441217
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.14285714285714302
negative,0.31943828249997
negative,0.4285714285714286
negative,0.36265586218399554
negative,0.3626558621839956
negative,0.5714285714285715
negative,0.20203050891044214
negative,0.46168379594441217
negative,0.2857142857142858
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.14285714285714285
negative,0.20203050891044227
negative,0.20203050891044227
negative,0.14285714285714302
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.542940678618637
negative,0.20203050891044208
negative,0.5714285714285715
negative,0.7142857142857143
negative,0.5150787536377127
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.28571428571428564
negative,0.20203050891044214
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.42857142857142866
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.20203050891044208
negative,0.4517539514526256
negative,0.20203050891044214
negative,0.42857142857142855
negative,0.2857142857142857
negative,0.20203050891044208
negative,0.20203050891044214
negative,0.4285714285714286
negative,0.14285714285714302
negative,0.14285714285714302
negative,0.36265586218399554
negative,0.14285714285714302
negative,0.31943828249997
negative,0.4285714285714286
negative,0.33333333333333326
negative,0.6666666666666667
negative,0.45175395145262554
negative,0.20203050891044214
negative,0.28571428571428564
negative,0.14285714285714285
negative,0.14285714285714302
negative,0.28571428571428564
negative,0.20203050891044208
negative,0.6666666666666667
negative,0.2857142857142858
negative,0.20203050891044214
negative,0.6767938287405665
negative,0.3194382824999699
negative,0.14285714285714285
negative,0.20203050891044214
negative,0.20203050891044208
negative,0.20203050891044227
negative,0.14285714285714302
negative,0.33333333333333326
negative,0.31943828249997
negative,0.31943828249997
negative,0.20203050891044208
