real,prediction
negative,0.11252884417195315
negative,0.08838472560591722
negative,0.08869344166928494
negative,0.10302706452948457
negative,0.10191513573282793
negative,0.10883258341809718
negative,0.09235061581181771
negative,0.08516451197987968
negative,0.0836165486422616
negative,0.08820006614435623
negative,0.09524069888421378
negative,0.10153369411817513
negative,0.10483395800958953
negative,0.09712494791075794
negative,0.10211759941634005
negative,0.10598128567969671
negative,0.10539363683710493
negative,0.10934037298302555
negative,0.10143762964753428
negative,0.10812519130931307
negative,0.10859528199536288
negative,0.09793305891459651
negative,0.09584286652218571
negative,0.10402644725238286
negative,0.10491845799533621
negative,0.10643764791350614
negative,0.09822907085387435
negative,0.10643209864440832
negative,0.10867562232131664
negative,0.11338334548618238
negative,0.10893650007075636
negative,0.1082108251034969
negative,0.11164446498103082
negative,0.1004152753094882
negative,0.1088021968405867
negative,0.11234440054508509
negative,0.10658690552420136
negative,0.09955492018489155
negative,0.10844691342899651
negative,0.11024656607532296
negative,0.10242372183024678
negative,0.10272133938697305
negative,0.10297621952308965
negative,0.11435070555899816
negative,0.10896097490998172
negative,0.10944738079494912
negative,0.109415421645948
negative,0.09383656141015537
negative,0.10393592353349167
negative,0.10451274355379309
negative,0.09743444191258137
negative,0.10501007763079517
negative,0.08463644376152757
negative,0.09850170548535582
negative,0.08761915319983546
negative,0.10206740471406808
negative,0.10551247281807323
negative,0.10627215032424207
negative,0.0977214302413899
negative,0.10698895587701415
negative,0.10396006862235513
negative,0.11050752995935503
negative,0.09377586958630038
negative,0.09712302151173212
negative,0.09407056013932624
negative,0.11045725195849357
negative,0.09993092716154145
negative,0.11483342934523234
negative,0.10873513625201418
negative,0.10782641598422332
negative,0.10064741159863656
negative,0.10962053666859148
negative,0.10073897752299796
negative,0.10585154385118749
negative,0.09693799562375766
negative,0.09797634520985468
negative,0.08414448028879472
negative,0.0979388031957748
negative,0.09846908762054853
negative,0.09843898402053375
negative,0.0878616148003201
negative,0.09835615541847688
negative,0.08840315415026061
negative,0.10106289434643602
negative,0.09837779122986828
negative,0.10144913483578845
negative,0.08836568822450169
negative,0.10223965189432752
negative,0.10184879752397387
negative,0.10454416872438972
negative,0.10361124808247438
negative,0.10239159445654998
negative,0.10776642485083374
negative,0.10241741865685051
negative,0.1087290283119162
negative,0.10549777069957222
negative,0.10874693139387101
negative,0.10553240268110618
negative,0.09619299948621401
negative,0.09546921236505299
negative,0.09657862185459914
negative,0.0946886799484052
negative,0.09559427072743382
negative,0.10244684280531263
negative,0.09990616602636368
negative,0.09672223216021986
negative,0.09678102590698995
negative,0.1002801030720831
negative,0.09093956808689718
negative,0.09705007784142022
negative,0.10008438614866005
negative,0.11310277947621004
negative,0.1058194407030515
negative,0.10440805407142442
negative,0.11059373936774003
negative,0.09533299142864796
negative,0.09966566609548952
negative,0.09802975976578684
negative,0.10547232845906698
negative,0.11153308752590341
negative,0.09862169287125351
negative,0.10065888607651856
negative,0.1062722277131595
negative,0.10811497869139439
negative,0.1064291110065985
negative,0.09585927573114261
negative,0.09404211226480848
negative,0.10476447328071545
negative,0.10111821243357155
negative,0.11064397656086075
negative,0.09139167643130958
negative,0.09828461282603156
negative,0.09398723353467897
negative,0.09389031342886564
negative,0.10169476148249376
negative,0.10163214954222742
negative,0.11184589718079416
negative,0.10181974366547425
negative,0.09533842730135177
negative,0.10213196420080128
negative,0.0873076376198186
negative,0.08538332516141152
negative,0.10498084363861356
negative,0.10045669205156901
negative,0.0918378032055162
negative,0.09255992625399141
negative,0.11061150633830451
negative,0.09784148278480216
negative,0.09484420115217565
negative,0.09478999012437228
negative,0.09597225299520677
negative,0.11191830991292118
negative,0.09769296114516948
negative,0.09608604781313805
negative,0.08967358232496826
negative,0.10017558778939203
negative,0.09762477797844994
negative,0.09481449782349355
negative,0.10344238948672992
negative,0.11082229913690458
negative,0.09946834622515861
negative,0.10391111269865703
negative,0.10549006148446555
negative,0.10262138209620192
negative,0.1000666527309864
negative,0.11016339991098106
negative,0.11405101945165053
negative,0.10099377883629775
negative,0.10943108390202468
negative,0.10655099318308431
negative,0.10099294874922178
negative,0.0986919008179524
negative,0.10885729287620499
negative,0.09858295057038186
negative,0.10070496595079642
negative,0.10371046381170401
negative,0.10106114311863033
negative,0.10113078793766325
negative,0.09876804795653393
negative,0.10474057339845277
negative,0.10150672547415805
negative,0.10095458043149133
negative,0.11538804711445502
negative,0.0958533631908284
negative,0.11192630213753
negative,0.10111548846470883
negative,0.09070778719016508
negative,0.10024899418125507
negative,0.10655457588555751
negative,0.10085390284778162
negative,0.09844120358207493
negative,0.10751769185597826
negative,0.09839768964971173
negative,0.10503761444337484
negative,0.09546516884415386
negative,0.11132488231873383
negative,0.10211184534095558
negative,0.10487756760779667
negative,0.11722787681118206
negative,0.10491465957811039
negative,0.10551276431861535
negative,0.1177739762259349
negative,0.10056722995943136
negative,0.11098230089150028
negative,0.11789623338144012
negative,0.11525633765882079
negative,0.10260858364228087
