real,prediction
negative,0.3314392940736796
negative,0.25348355338918016
negative,0.26887186868312213
negative,0.4609666461687203
negative,0.7002241662076741
negative,0.3982728879484919
negative,0.3525174220317408
negative,0.31062641053203727
negative,0.27206302595697684
negative,0.960937734203319
negative,0.279275971793936
negative,1.2515110699555518
negative,0.1665264892784626
negative,0.2213584827344694
negative,0.30315768672689297
negative,0.2706324558571308
negative,0.279275971793936
negative,0.2974432972545506
negative,0.1665264892784626
negative,0.25945372082970747
negative,0.42107305146239904
negative,0.19509791784989122
negative,0.28293527554761305
negative,0.2566747106630348
negative,0.22810328209160624
negative,0.33919783910346585
negative,0.2938896551712685
negative,0.2185794725677967
negative,0.23531622792856544
negative,0.39228673529304786
negative,0.36671064883270954
negative,0.34947961633173963
negative,0.23905766171526172
negative,0.2281032820916063
negative,0.2507045432225074
negative,0.2820549819606087
negative,0.4181811057595296
negative,0.2736140349297564
negative,0.34872164862727534
negative,0.7575472860464705
negative,0.33427419566168953
negative,0.28081220356417685
negative,0.2185794725677967
negative,0.2308822922582789
negative,0.19509791784989122
negative,0.24761904761904768
negative,0.614486558581864
negative,0.2625392164331673
negative,0.2634195100201716
negative,1.0265055267853715
negative,0.7146015199258366
negative,0.33629650305425296
negative,0.2915787914844182
negative,0.4582094137785019
negative,0.6069856237699074
negative,0.2900103873240067
negative,1.008592380951811
negative,0.2534835533891801
negative,0.3620716891129075
negative,0.3327364120878806
negative,0.303413464695078
negative,0.44012574700568036
negative,0.2829352755476131
negative,1.033597948841003
negative,0.3106264105320372
negative,0.45917336605329934
negative,0.39985799983539894
negative,0.3393213222697885
negative,0.42343204506484095
negative,0.24040610178208843
negative,0.19509791784989114
negative,0.19509791784989117
negative,0.1665264892784626
negative,0.28879978131774553
negative,0.47534794785988355
negative,0.36986016726815996
negative,0.39985799983539894
negative,0.6542712839031906
negative,0.2480358720462442
negative,0.44650675250293903
negative,0.48284271247461896
negative,0.2571428571428571
negative,0.1950979178498912
negative,0.1950979178498912
negative,0.2480358720462442
negative,0.1832632446392313
negative,0.21183467321065988
negative,0.2404061017820885
negative,0.18326324463923135
negative,0.24484003745237498
negative,0.3189222188619537
negative,0.263887656499994
negative,0.6401164524530387
negative,0.2185794725677967
negative,0.6006457303494095
negative,0.7142432700058414
negative,0.49789205429829675
negative,0.19509791784989114
negative,0.2538957004963621
negative,0.19509791784989114
negative,0.24395974386537053
negative,0.24395974386537053
negative,0.46610595711385033
negative,0.23809523809523808
negative,0.21183467321065988
negative,0.5160506456222871
negative,0.26477262740701296
negative,0.26477262740701296
negative,0.2185794725677967
negative,0.4360370621074618
negative,0.19509791784989114
negative,0.4345835219425559
negative,0.30218546350118497
negative,0.24040610178208843
negative,0.2589855743498851
negative,0.43066232816469424
negative,0.1665264892784626
negative,0.1665264892784626
negative,0.3671368311905159
negative,0.1665264892784626
negative,0.32566701821909055
negative,0.42857142857142855
negative,0.3259004234027894
negative,0.642495813599108
negative,0.39926536607150515
negative,0.2185794725677967
negative,0.27253117243679914
negative,0.18326324463923127
negative,0.18326324463923133
negative,0.23809523809523808
negative,0.19509791784989122
negative,0.562234749040407
negative,0.27572232971065386
negative,0.19509791784989114
negative,0.6967964540598294
negative,0.3256670182190905
negative,0.16652648927846253
negative,0.2304141457784566
negative,0.2185794725677967
negative,0.24715090113922536
negative,0.1665264892784626
negative,0.32399368336377077
negative,0.366073120001179
negative,0.3496019422142797
negative,0.2185794725677967
