real,prediction
negative,0.008908708063747507
negative,0.0
negative,0.0
negative,0.03571428571428571
negative,0.028571428571428574
negative,0.031225897734771427
negative,0.007924288517503273
negative,0.024743582965269673
negative,0.04579853348016983
negative,0.06467616667635545
negative,0.039285714285714285
negative,0.06108828386569701
negative,0.041865272964978655
negative,0.0777099234303218
negative,0.0
negative,0.032991443953692884
negative,0.020788767860257146
negative,0.06285393610547088
negative,0.00505076272276107
negative,0.05774729921730908
negative,0.0073771111356331735
negative,0.018442777839082936
negative,0.0
negative,0.04361470369534629
negative,0.23289908223796982
negative,0.13252019626738135
negative,0.0
negative,0.0035714285714285796
negative,0.00692958928675237
negative,0.037796447300922714
negative,0.0798595706249925
negative,0.010394383930128556
negative,0.013468700594029475
negative,0.027718357147009477
negative,0.0035714285714285796
negative,0.014285714285714285
negative,0.003688555567816596
negative,0.007924288517503267
negative,0.01649572197684645
negative,0.019090088708030313
negative,0.03333333333333333
negative,0.010394383930128556
negative,0.23591862235076333
negative,0.04712630216070576
negative,0.03950473705392663
negative,0.025819888974716106
negative,0.010394383930128556
negative,0.02771835714700948
negative,0.03214285714285714
negative,0.027199189663799663
negative,0.028056585887484737
negative,0.08325676754717078
negative,0.04055438155298707
negative,0.03849001794597507
negative,0.03850965070315383
negative,0.01039438393012856
negative,0.0438265707912783
negative,0.014510700005239125
negative,0.003962144258751636
negative,0.007924288517503273
negative,0.007924288517503273
negative,0.003688555567816587
negative,0.014510700005239125
negative,0.028571428571428577
negative,0.03320553733566988
negative,0.007924288517503273
negative,0.0035714285714285713
negative,0.0035714285714285713
negative,0.015848577035006545
negative,0.24670700382902655
negative,0.008333333333333304
negative,0.02556549962824567
negative,0.03442651863295484
negative,0.016835875742536845
negative,0.008333333333333304
negative,0.007856742013183834
negative,0.05163977794943218
negative,0.022991914185509468
negative,0.2505549396395485
negative,0.04454354031873738
negative,0.008606629658238675
negative,0.01981072129375818
negative,0.25877202894239354
negative,0.03705283796801845
negative,0.0
negative,0.09498378745376886
negative,0.23000023350289364
negative,0.04404761904761904
negative,0.01401866804179025
negative,0.035498212586802025
negative,0.023772865552509764
negative,0.017857142857142853
negative,0.05773502691896253
negative,0.04055438155298707
negative,0.0
negative,0.0
negative,0.09718253158075502
negative,0.0
negative,0.027718357147009477
negative,0.014285714285714287
negative,0.0
negative,0.23591862235076333
negative,0.03815471547430501
negative,0.0
negative,0.0
negative,0.017857142857142856
