real,prediction
negative,-0.16008925502040428
negative,0.3293025490538793
negative,0.391153750764265
negative,-0.531565902081313
negative,0.17522261364366143
negative,0.1090131226488853
negative,-0.09127982354106601
negative,-0.2076613708328866
negative,0.4820069925407594
negative,-0.5174719417454765
negative,0.3994294081640062
negative,0.39476792174664344
negative,1.3824789928495802
negative,1.4885722758155047
negative,1.347324787384822
negative,0.8088452992773862
negative,0.9158895557704183
negative,1.092653894786162
negative,-0.4181505753088094
negative,-0.599965721993429
negative,-0.5160135143336231
negative,0.25463826700575704
negative,-0.5464532546410881
negative,-0.06765959597085865
negative,-0.08573433894020308
negative,0.668875108749891
negative,0.42961885226826374
negative,-0.4608501669517256
negative,-0.17289856872114145
negative,-0.3098857482478173
negative,0.4200398307853488
negative,0.3629759729193173
negative,0.11202843908627012
negative,-0.006426628606633733
negative,-0.0875652331647521
negative,0.1036228716779575
negative,0.11870008671343212
negative,-0.030374266067448252
negative,0.453157572614247
negative,1.347879709433084
negative,1.890457123400378
negative,1.122514072464073
negative,1.2987798777626924
negative,1.0261490457872984
negative,1.098982738080193
negative,0.9905479036606974
negative,-1.0739186484170629
negative,-0.15614940754228188
negative,-1.2279299830317152
negative,-0.8589446181812462
negative,-0.848172968803155
negative,-0.7092929901254272
negative,1.1196317550567725
negative,0.14960167475718933
negative,0.23621290118613864
negative,0.5596223858822139
negative,0.3320776372972397
negative,-0.11690729605373482
negative,0.7029803384059352
negative,0.26143310061562797
negative,0.3182002130693345
negative,-0.22301749163114037
negative,-0.011838287539354453
negative,1.3049062541740497
negative,1.3245895939938805
negative,1.512391474887881
negative,1.1135709413968338
negative,1.123675077280797
negative,1.2153211895223315
negative,0.782248768689828
negative,1.1408282319039544
negative,1.36879628011074
negative,1.0040146647378265
negative,1.3019312641403655
negative,-0.48902430711773237
negative,-0.5136026238859089
negative,-0.36158585515113245
negative,-1.6260090359877828
negative,-0.8379155908235605
negative,-0.5232311613359548
negative,-1.2287801549848538
negative,-0.902426306181384
negative,-0.862623973749884
negative,-0.8894538358397657
negative,-0.9952586870763177
negative,-0.4275283378152216
negative,-0.6768943483167775
negative,-0.1371159781881491
negative,-0.6898006570907772
negative,-0.5798477074172357
negative,-0.5877604775084435
negative,-0.9092404263108884
negative,-0.8028247029652511
negative,-0.9099905238719156
negative,-0.4968992373956093
negative,-0.6579277764943245
negative,-0.8881929112270299
negative,0.05683881044183991
negative,-0.22945751585849788
negative,-0.585439301372763
negative,0.23521475925506363
negative,0.8228853577022863
negative,-0.1370381839362714
negative,-0.3446001525012068
negative,-0.09665210050822837
negative,0.11187759431934594
negative,0.05032597589933367
negative,0.041097773707896745
negative,-0.30331311802922856
negative,0.010470402823532732
negative,0.07877130976418484
negative,0.018436459038538744
negative,-0.6207598458693541
negative,-0.8836914568566463
negative,-0.9258686290664183
negative,0.34715869668658117
negative,-0.17604203419215952
negative,-0.4991125727986403
negative,0.0587915818101265
negative,0.0411081548308009
negative,0.18087838999823186
negative,0.34809351686712064
negative,0.298320019178722
negative,-0.12403201593559707
negative,0.3263597758109897
negative,1.5984442467545539
negative,0.9602272394927387
negative,1.3038249799026607
negative,0.7958714589601924
negative,0.6309684031784536
negative,0.9540676269482191
negative,1.030216498297444
negative,1.0558319090629675
negative,-1.1345511715513805
negative,-0.6869484515541946
negative,-0.5103624991677629
negative,-0.7877698284005842
negative,-0.9626505606373605
negative,-0.8190536838701591
negative,-0.9474092008812763
negative,-1.0660716652776265
negative,-0.5490203261257257
negative,-0.7380228744686556
negative,-0.47805619649732406
negative,-0.6172161894760313
negative,-0.0313969990887884
negative,-0.26472537444091593
negative,0.31864923616926855
negative,0.3784283484988467
negative,0.41625774405596255
negative,0.07197338507301163
negative,-0.3895492821335146
negative,0.5158554760619669
negative,-0.28136512659048685
negative,-0.24690039062877328
negative,0.4216092254866828
negative,0.07136350990137973
negative,0.13521299320476626
negative,0.5349859758052384
negative,0.076066277689196
negative,-0.050365939924391395
negative,0.39079941836552734
negative,0.08733676795163581
negative,0.21180768827700647
negative,-0.2328232106840831
negative,-0.02806819331109478
negative,-0.1374420539604161
negative,-0.21839918985259893
negative,-0.06556467109461972
negative,0.18172254720384268
negative,-0.1181192409394945
negative,0.11148559566149102
negative,-0.01118749303292127
negative,-0.6022699282322794
negative,-0.02718723935200909
negative,0.08802392234297912
negative,0.07010324979880544
negative,0.10746314426823345
negative,-0.5333048287252166
negative,0.5083654597055752
negative,-0.031035788354082217
negative,0.36255152360626214
negative,-0.38475243828031286
negative,-0.5377311008474291
negative,-0.47419069788392615
negative,-0.45594255496918523
negative,-0.6283340193901062
negative,-0.5914729226732469
negative,-0.12733445115510134
negative,-0.2331913948887786
negative,0.3109067043276454
negative,-0.2622215312360495
negative,-0.21836583775572777
negative,-0.7124407216931887
