real,prediction
negative,0.8571428571428572
negative,0.5890150893739515
negative,0.42857142857142855
negative,0.31943828249997
negative,0.3333333333333334
negative,0.2857142857142858
negative,0.3333333333333334
negative,1.4142135623730951
negative,0.36265586218399576
negative,0.33333333333333326
negative,1.1673953021077395
negative,0.977061168032533
negative,0.4616837959444123
negative,0.36265586218399554
negative,0.7142857142857144
negative,0.8424669529978159
negative,0.4390259265377565
negative,1.063728947794699
negative,0.3626558621839956
negative,0.5429406786186373
negative,0.3897787034224977
negative,0.36265586218399554
negative,0.6060915267313265
negative,0.3333333333333334
negative,1.0637289477946987
negative,0.4285714285714286
negative,1.0101525445522108
negative,0.5890150893739515
negative,0.6966066113489426
negative,0.561420291550076
negative,0.4285714285714286
negative,0.28571428571428564
negative,0.2857142857142858
negative,0.20203050891044227
negative,0.36265586218399554
negative,0.805311167870846
negative,0.4390259265377565
negative,0.5890150893739515
negative,1.4142135623730951
negative,0.38977870342249754
negative,0.6767938287405664
negative,1.4142135623730951
negative,0.4285714285714285
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.38977870342249754
negative,0.2857142857142858
negative,0.2857142857142858
negative,0.42857142857142866
negative,0.2857142857142858
negative,0.33333333333333326
negative,0.5714285714285714
negative,0.4285714285714286
negative,1.4142135623730951
negative,0.3194382824999699
negative,1.4142135623730951
negative,1.4142135623730951
negative,0.5714285714285714
negative,0.2857142857142857
negative,0.3194382824999699
negative,0.28571428571428564
negative,0.3626558621839956
negative,0.3626558621839956
negative,1.4142135623730951
negative,0.33333333333333326
negative,0.2857142857142858
negative,1.4142135623730951
negative,0.38977870342249754
negative,0.3897787034224976
negative,0.31943828249997
negative,0.7284313590846835
negative,0.2857142857142857
negative,0.8972116038769892
negative,0.45175395145262554
negative,0.4285714285714286
negative,0.42857142857142855
negative,0.6666666666666667
negative,0.20203050891044227
negative,0.20203050891044227
negative,0.6818010030131597
negative,0.20203050891044227
negative,0.45175395145262565
negative,0.7142857142857143
negative,0.4390259265377565
negative,0.8053111678708459
negative,0.5614202915500759
negative,0.3194382824999699
negative,0.42857142857142866
negative,0.2857142857142857
negative,0.28571428571428564
negative,0.33333333333333326
negative,0.2857142857142858
negative,0.7253117243679913
negative,0.4285714285714286
negative,0.2857142857142857
negative,1.082744476276388
negative,0.4517539514526257
negative,0.20203050891044214
negative,0.31943828249997
negative,0.31943828249997
negative,0.42857142857142866
negative,0.20203050891044227
negative,0.4616837959444123
negative,0.5714285714285714
negative,0.5714285714285714
negative,0.31943828249997
