real,prediction
negative,0.9914922765290788
negative,0.9926258344497967
negative,0.9643440918963784
negative,0.9460938376705526
negative,0.9830113694585094
negative,0.989328273271455
negative,0.990286904575467
negative,0.9920472390706601
negative,0.9841168028169855
negative,0.9831553036871639
negative,0.9869953145931485
negative,0.9877856485244692
negative,0.9866366917155858
negative,0.9862817001240982
negative,0.9762237126769597
negative,0.9934089509729425
negative,0.98850318615422
negative,0.9919865628801827
negative,0.9846945774010663
negative,0.9846787521376346
negative,0.9905260179865465
negative,0.9904948617670093
negative,0.9669655779177921
negative,0.9318425532598917
negative,0.9721640485209528
negative,0.9806263031066502
negative,0.98618850081467
negative,0.9895240331933559
negative,0.8619444910425136
negative,0.9885437071136867
negative,0.774629088915546
negative,0.9947965363314095
negative,0.9923277849911929
negative,0.988883995051479
negative,0.9877920127365534
negative,0.9873668727912561
negative,0.9862923380236046
negative,0.994940632135531
negative,0.9896218978447668
negative,0.9656429261304929
negative,0.994164091890404
negative,0.9871504975967815
negative,0.9908492179937178
negative,0.9930790574315114
negative,0.9874150322062996
negative,0.9899270810775334
negative,0.992463216635338
negative,0.9909274167321227
negative,0.9748550678649908
negative,0.9782402040180052
negative,0.9551373246583064
negative,0.9925963369155997
negative,0.9941058523729789
negative,0.9928118188114192
negative,0.991684727164148
negative,0.9774292165073712
negative,0.9927413160692655
negative,0.9846256400144764
negative,0.9011036779753594
negative,0.9847355918839045
negative,0.9894998750814334
negative,0.9935370368886565
negative,0.9922623965034076
negative,0.9940411901327266
negative,0.9913668537779257
negative,0.9544272556716376
negative,0.9912702794983557
negative,0.9898420300405744
negative,0.8657640603335224
negative,0.9464668096234083
negative,0.984998313089215
negative,0.9878441528733253
negative,0.9757528083715374
negative,0.9530478373509614
negative,0.9901135388934745
negative,0.816794559163307
negative,0.9921113548678786
negative,0.9833851820099502
negative,0.984854999842153
negative,0.984529060208422
negative,0.9725028317688975
negative,0.9879550738255067
negative,0.7965744978279545
negative,0.9827370820803218
negative,0.9552124156052448
negative,0.9802930892636474
negative,0.9860478609395917
negative,0.974183676780696
negative,0.9924193537303825
negative,0.9944945412994652
negative,0.993784021002609
negative,0.9939179842614874
negative,0.9892471247777763
negative,0.9753066218426745
negative,0.9786280178501143
negative,0.9781230238362242
negative,0.9548486533051932
negative,0.9933465597829987
negative,0.9549657448154378
negative,0.9733169197935589
negative,0.9815951578956013
negative,0.9887252842052687
negative,0.9886838304246857
negative,0.9920730385850436
negative,0.9821361315198627
negative,0.9822058444311674
negative,0.9818048595840048
negative,0.9907104211886513
negative,0.9911090015914998
negative,0.9780907488910324
negative,0.9867041470031537
negative,0.955361446817576
negative,0.9937700295855216
negative,0.9546819181619122
negative,0.9347290601183986
negative,0.9595545393307054
negative,0.9937423335521245
negative,0.9887823292605131
negative,0.993532809299777
negative,0.9914085552859577
negative,0.9919873023115835
negative,0.9728762989919659
negative,0.9923506484238878
negative,0.992935836385102
negative,0.9675099930972288
negative,0.990004031726593
negative,0.9912474532093289
negative,0.9910023008195594
negative,0.9833685867988535
negative,0.9944157423107896
negative,0.9790198588135821
negative,0.9906207574368471
negative,0.9940818654170409
negative,0.99244895088509
negative,0.9756233739301221
negative,0.9950440222090446
negative,0.9950419538052626
negative,0.9856073457731498
negative,0.9952915047238837
negative,0.9861359208009661
negative,0.9724654457108926
negative,0.987648192363874
negative,0.9466483315868583
negative,0.975377553383421
negative,0.9885972739528572
negative,0.989376050499335
negative,0.9943739505566214
negative,0.9937864226544288
negative,0.9922970995906499
negative,0.9942820486056612
negative,0.9597112865524249
negative,0.9898077262454177
negative,0.9933725343068256
negative,0.9194051124754103
negative,0.9882202415896542
negative,0.9951642433825794
negative,0.992147617346341
negative,0.9935750783493589
negative,0.9912065252544686
negative,0.9936926380637496
negative,0.9870797984729236
negative,0.9806406915240202
negative,0.9827762670213878
negative,0.9905703455564605
