real,prediction
negative,21.840736022133424
negative,20.332240839939367
negative,13.478778845841825
negative,22.55298902813646
negative,21.781871242389393
negative,14.09934281363388
negative,14.543705420904296
negative,22.809363244588475
negative,23.7318583605464
negative,18.321730072082556
negative,24.8860522077009
negative,20.59087585652399
negative,20.5230192348013
negative,15.114772352336084
negative,14.101665323741639
negative,8.781669909526727
negative,12.384832166186644
negative,24.712454575021784
negative,9.392853363036629
negative,15.409526693487805
negative,14.521950413861985
negative,21.215746939088326
negative,18.33826110113939
negative,20.771242370001673
negative,33.51965679963954
negative,15.566199251326465
negative,14.279850106428796
negative,14.39956636520457
negative,7.2830299797261295
negative,13.682885397276785
negative,8.787071714854914
negative,7.584735851517745
negative,15.523785556211338
negative,22.132660977995165
negative,4.790444595603004
negative,8.745899119649875
negative,14.313663198723885
negative,9.982270191437891
negative,20.913952272965492
negative,16.82730864252381
negative,24.351196234786432
negative,23.411509711039454
negative,17.07920004110535
negative,19.212865947836004
negative,15.514384356046738
negative,20.151646600776928
negative,27.467087114721913
negative,11.95540459489561
negative,22.841938349502048
negative,25.835234706928322
negative,22.391407546146592
negative,22.913110241824427
negative,27.56564405192864
negative,21.837256878050546
negative,19.056630427264054
negative,29.204240364172353
negative,30.609320480513674
negative,25.177370335614697
