real,prediction
negative,13.80422947986797
negative,10.95502445140557
negative,10.04170304172191
negative,8.963393653274174
negative,7.9729981283039635
negative,15.061338952454264
negative,12.39848873900133
negative,10.591777610444268
negative,10.36181486988388
negative,9.880612583660671
negative,14.116945856820067
negative,14.459892952183942
negative,9.77473487042576
negative,9.231320773625441
negative,14.893604320594676
negative,17.3759573879926
negative,17.270082086483
negative,15.826052349080047
negative,16.304612846475358
negative,14.156095787267589
negative,15.109802164659186
negative,16.274279765824847
negative,17.153678831625545
negative,15.599067236673694
negative,16.115268331198223
negative,15.672589066166289
negative,14.022427065938345
negative,8.3856199577912
negative,14.156485235303599
negative,14.843088703952652
negative,15.116236423010633
negative,14.398937611102895
negative,14.025778828416428
negative,7.165140795058569
negative,15.103744660825473
negative,17.015018555113812
negative,14.03395901349301
negative,13.844207395160709
negative,3.4672347672937818
negative,17.024105596835156
negative,11.495150898916513
negative,16.843397037419145
negative,15.861550260189894
negative,14.321694096230505
negative,15.823473315619491
negative,16.76477903676757
negative,17.15522289456232
negative,16.65423938565904
negative,17.386922003427628
negative,12.762855814221542
negative,16.098523710960094
negative,17.091823900988683
negative,15.539187445638206
negative,15.73128511072289
negative,14.584408142066351
negative,15.476422570639272
negative,9.896303685595043
negative,14.456544987612226
negative,16.017393632074562
negative,9.36666944037161
negative,13.08606788267705
negative,16.311488122962597
negative,16.532084828302796
negative,15.9634011781161
negative,15.55247868315766
negative,9.873149266040677
negative,8.423143031302573
negative,14.564716908940635
negative,9.73055901317047
negative,10.821380508861672
negative,11.049074876087822
negative,15.5831691098345
negative,16.926940763054795
negative,15.501418794544357
negative,16.408740184929172
negative,11.341825653723589
negative,14.904754690086197
negative,15.282152975668549
negative,10.668498512401726
negative,12.775940306402049
negative,14.658964053339883
negative,16.169749224838185
negative,10.340056058071887
negative,12.443510528627758
negative,14.668714016519466
negative,1.4992091228217532
negative,15.467132561729361
negative,13.583292176309556
negative,15.736746813268631
negative,15.694857964678597
negative,15.703361474738323
negative,15.626065023093211
negative,6.566054816357784
negative,12.125259059189826
negative,11.342249841102337
negative,13.78775537378208
negative,11.740715686272331
negative,12.524455355433204
negative,12.750382819284475
negative,11.782490372945098
negative,11.411531016686759
negative,12.53579384054964
negative,15.580880082216346
negative,10.065557101460215
negative,15.000395790468868
negative,13.254036449632181
negative,11.031128071736084
negative,14.575341930993098
negative,12.025965586617183
negative,11.29467035036047
negative,11.121175399309003
negative,12.532509173089856
negative,12.593593208171352
negative,15.43779819541474
negative,11.336937986345525
negative,11.43151494187962
negative,11.036454344834134
negative,12.145782706602638
negative,15.595707778213672
negative,10.200045259893052
negative,11.822219727810825
negative,11.279891313215707
negative,15.456437944094901
negative,11.775886204770451
negative,11.273901248583357
negative,12.656936714628714
negative,11.202674489833143
negative,10.801151114177955
negative,11.60178809819839
negative,14.34725926132274
negative,14.746095178136823
negative,11.766591382242005
negative,16.006747850980936
negative,11.212890382424213
negative,11.4498583064129
negative,14.258543748798289
negative,14.57409773067959
negative,11.257340887417207
negative,8.738929860561512
negative,11.057749461791254
negative,8.900112646501817
negative,10.029671133183733
negative,10.47764597208657
negative,10.575452301439803
negative,14.300397767065665
negative,12.748417781807383
negative,14.21336578435264
negative,14.14848121599881
negative,9.986276247902055
negative,9.206471211057462
negative,10.786112062513887
negative,13.922378360946205
negative,15.201258620728993
negative,11.888662629277917
negative,11.607735786778939
negative,14.333672600797783
negative,11.464101423657489
negative,12.011747179611753
negative,14.366016758919898
negative,12.499301229347253
negative,15.639520516862195
negative,12.022708344707304
negative,10.435579710846902
negative,10.012002947077917
negative,10.598915408192802
negative,10.525368369059684
negative,10.829925704858844
negative,10.778240842667948
negative,9.658985888866177
negative,10.166000851777746
negative,12.73884497682586
negative,8.848935330275204
negative,9.2472914148753
negative,9.9155453940052
