real,prediction
negative,0.9993227324580474
negative,0.9994993084183349
negative,0.9995164846840406
negative,0.9983505237311183
negative,0.9990951552879953
negative,0.9994108477782896
negative,0.9987946284265139
negative,0.9990914608031671
negative,0.9986779243323017
negative,0.9988876980213935
negative,0.9989656313679606
negative,0.999295003833139
negative,0.9989023690540205
negative,0.9986104126048655
negative,0.9983606536445442
negative,0.9992090187315128
negative,0.9991873087458248
negative,0.9989984550673046
negative,0.9986932591695834
negative,0.9977449276029163
negative,0.9980673135191149
negative,0.9995191729322828
negative,0.9977506495579317
negative,0.9983207379700039
negative,0.998409231403204
negative,0.9995376183565787
negative,0.9996568041355296
negative,0.9997423091115045
negative,0.9996437956235031
negative,0.9988765767437324
negative,0.9996168413577096
negative,0.9991990319809186
negative,0.9957401967923805
negative,0.9974019878611864
negative,0.998430675107675
negative,0.9988528371966813
negative,0.9972334483007917
negative,0.9974285370062356
negative,0.9988534005498222
negative,0.9940808696351742
negative,0.9987366064446799
negative,0.9984994936618297
negative,0.9983238560168114
negative,0.9989587288934324
negative,0.9988311548475991
negative,0.9989344391954134
negative,0.993710988926249
negative,0.9989036535043928
negative,0.9968239800352837
negative,0.9988263495245365
negative,0.9974151151066877
negative,0.9985742096001935
negative,0.9987696634536029
negative,0.998962338301448
negative,0.9988295338709038
negative,0.9986646087307627
negative,0.9992261828130756
negative,0.9966441379292368
negative,0.9989355976728068
negative,0.9987904962384354
negative,0.9971044574076742
negative,0.9992351427498692
negative,0.9978921614808904
negative,0.9975021659001905
negative,0.9982372937061844
negative,0.9989680998888548
negative,0.9990710674458324
negative,0.9995020011139079
negative,0.9983057033507903
negative,0.9983170817581322
negative,0.9982284084225409
negative,0.9990311155948478
negative,0.9994643935548199
negative,0.997928646518078
negative,0.9988946749694524
negative,0.998789172336908
negative,0.9995965375935341
negative,0.9991704986389088
negative,0.9990085249397335
negative,0.9979350099110978
negative,0.9984884695419829
negative,0.9981996245717951
negative,0.9988922477225886
negative,0.9988832597793436
negative,0.9989547704748319
negative,0.997615217767888
negative,0.9990665246285575
negative,0.9987629651180674
negative,0.9974351296767324
negative,0.9987319956229775
negative,0.9985209239300683
negative,0.9984549389723548
negative,0.996813747750832
negative,0.9980087448853567
negative,0.9968910521643969
negative,0.9979751869954648
negative,0.9984255626666159
negative,0.9984155675953771
negative,0.9986428236345737
negative,0.9989307358167093
negative,0.9992379309447975
negative,0.9985297986365699
negative,0.998236898516684
negative,0.9974437531383373
negative,0.9982925272433013
negative,0.99815269329697
negative,0.9979792004275377
negative,0.9990468772998998
negative,0.9991631202603652
negative,0.9985512169688731
negative,0.9977783131276459
negative,0.9977560105181316
negative,0.9982796687018762
negative,0.9984718169706909
negative,0.9980511830478701
negative,0.9982126527269272
negative,0.9977897693256662
negative,0.9962475529597373
negative,0.9976173924902366
negative,0.9977646274704145
negative,0.9978565490982748
negative,0.9980286756833812
negative,0.9972202136368992
negative,0.9985356126479991
negative,0.9988709129907782
negative,0.9966197146548481
negative,0.9967615061234467
negative,0.9977601937982871
