real,prediction
negative,0.963768254419575
negative,1.1003502401260672
negative,0.9396700463576702
negative,1.0105953474644425
negative,0.9811432301590189
negative,0.86325779364774
negative,0.8412116584737698
negative,1.046369424945691
negative,1.158849336137724
negative,0.8793667437289066
negative,0.9206214823772162
negative,1.1694801210629269
negative,1.251095136495386
negative,1.2042490787649562
negative,1.122208278528383
negative,1.1569963055233279
negative,1.1400591835981082
negative,0.9907793203353811
negative,1.0310155871543785
negative,0.9958405489218676
negative,1.0201841931765818
negative,0.9759880654733496
negative,1.0645312620226084
negative,1.0485963098453772
negative,0.8393087497873648
negative,1.0764219727530426
negative,0.9520608224196501
negative,0.7765791766659667
negative,0.9542932327523065
negative,1.0077132255076293
negative,0.9073620728894203
negative,0.9970934413701317
negative,1.081679882084661
negative,0.918041857364321
negative,0.911462450504508
negative,0.8194176171625928
