real,prediction
negative,0.9703442143579084
positive,0.963048631620868
negative,0.9774386703091715
negative,0.9169250951047057
negative,0.9628896860814586
negative,0.956204733553152
negative,0.9639794626999794
negative,0.9552484523861278
negative,0.9817232702876977
negative,0.9316489748842287
negative,0.9551543240945204
negative,0.9814158308000356
negative,0.9617424794017309
negative,0.9540908548479308
negative,0.9752866265224744
negative,0.9612473331297897
negative,0.9806954249065467
negative,0.9437880017677909
negative,0.9773779457718086
negative,0.9730934833761866
negative,0.9561530316894453
negative,0.9436753297766882
negative,0.9754188457864696
negative,0.9792387672587546
negative,0.9417944521176873
negative,0.9607605413756255
negative,0.96355747256055
negative,0.9573465920363389
negative,0.9762768171369907
negative,0.9652658477833542
negative,0.9623745851041747
negative,0.9749883449517633
negative,0.9633641851012908
negative,0.9717148762071981
negative,0.9591055758360476
negative,0.9703435068525008
negative,0.961418727305108
negative,0.9705934947201376
negative,0.9548377972361453
negative,0.955345282958012
negative,0.9420099774313428
negative,0.9699949299559254
negative,0.9689465927386414
negative,0.9780524963557551
negative,0.9657795851217403
negative,0.9637792973740071
negative,0.9467540381931705
negative,0.9629634112235015
negative,0.9842062500568567
negative,0.9547527735329391
negative,0.9694073252650992
negative,0.9651493208223589
negative,0.9613909421856126
negative,0.9613094474520871
negative,0.960438894512353
negative,0.9585751525360544
negative,0.9708741189923678
negative,0.9795270900428803
negative,0.9655702718183405
negative,0.9715758306422391
negative,0.9733004295745769
negative,0.9641340314907703
negative,0.9700826723711617
negative,0.9428162198121959
negative,0.9812080651902861
negative,0.9616394167790556
negative,0.9611757511347196
negative,0.9716697863524786
negative,0.905519720024565
negative,0.9741278966777727
negative,0.9680085777209189
negative,0.9587756965961123
negative,0.9581102593788635
negative,0.9605194389124065
negative,0.9752943306540212
negative,0.9599963059992282
negative,0.9420594912632838
negative,0.9709994668584496
negative,0.9822885218681807
negative,0.9679288874000702
negative,0.9597651799240887
negative,0.9586186553814837
negative,0.9712759774738495
negative,0.9752759359863747
negative,0.954080903801549
negative,0.9683666325739697
negative,0.9586885915396126
negative,0.9155292020651549
negative,0.9558479519385006
negative,0.9694032522296652
negative,0.9685304768023029
negative,0.9671777292631989
negative,0.9737306084189978
negative,0.9646685322956374
negative,0.9762408820303039
negative,0.9824051733612169
negative,0.9700180908837652
negative,0.9613298620129833
negative,0.9747526627033387
negative,0.9736317413445008
negative,0.9740432073730876
negative,0.9715226105135846
negative,0.9652995496690506
negative,0.9713341123594563
negative,0.9676409536998762
negative,0.9758349760139824
negative,0.9763317999330798
negative,0.9489862632154904
negative,0.9798811335888034
negative,0.9546232777564263
negative,0.949414390501393
negative,0.9865193303839823
negative,0.9675403867648675
negative,0.9628693094427745
negative,0.9705786785653774
negative,0.9712157405252921
negative,0.931156805067958
negative,0.9686448834229189
negative,0.977545299086994
negative,0.9613839289489361
negative,0.9683037577646143
negative,0.9725067263082281
negative,0.9773617605872793
negative,0.9566353363887874
negative,0.9305426082385753
negative,0.9568715467491977
negative,0.986057178268718
negative,0.9534822742307718
negative,0.9721466155461145
negative,0.9722545731369192
negative,0.9514425818143175
negative,0.9643144037419455
negative,0.9612179142448429
negative,0.9630789671752442
negative,0.9774247289817688
negative,0.9572948946213273
negative,0.9607475516503763
negative,0.9705256308185841
negative,0.936243112639342
negative,0.9639982378956964
negative,0.9585751525360544
negative,0.9448395965547822
negative,0.9720297735158201
negative,0.9584748182370832
negative,0.9695935970458489
negative,0.9501637745827003
negative,0.9728891823734034
negative,0.970897329682314
negative,0.9747286128700523
negative,0.9575275099641039
negative,0.956924081653477
negative,0.9709669256048468
negative,0.9707049043567542
negative,0.9729054498215692
negative,0.9650633710953298
negative,0.950536250656485
negative,0.9692814528153355
negative,0.9571954105641347
negative,0.9516795506253266
negative,0.9591338736411177
negative,0.9764031484227778
negative,0.9752522308614575
negative,0.9438625480715919
negative,0.9588323857094079
negative,0.9681820623715234
negative,0.9700207675382844
negative,0.9607829092812319
negative,0.9601592253215876
negative,0.9612464164076322
negative,0.9448004794395495
negative,0.9316769407033076
negative,0.9719905219721547
negative,0.9806047240455302
negative,0.9534109484290765
negative,0.9625472769352605
negative,0.9647778688174617
negative,0.960931930718335
negative,0.9709274217957324
negative,0.978387681075696
negative,0.9690932445605824
negative,0.9770086172949106
negative,0.960602146608446
negative,0.9459965158747536
negative,0.961225919574938
negative,0.9727532560279046
negative,0.964320648792329
negative,0.9720521125806598
negative,0.9593622661846195
negative,0.9539930884591079
negative,0.96461800057612
negative,0.9783443331552619
negative,0.9554468712364785
negative,0.9573566596596217
negative,0.9678715463329188
negative,0.9800342449559531
negative,0.96295524680521
negative,0.94076067306639
negative,0.9602820749652718
negative,0.9596187167119654
negative,0.9757261642766601
negative,0.9274770224633904
negative,0.9817089315572727
negative,0.9726387920814112
negative,0.9406452591438617
negative,0.9781880821118398
negative,0.9608052615441702
negative,0.9864619374045902
negative,0.9688595459902494
negative,0.9786359519768828
negative,0.9541923971720399
negative,0.9442082836655499
negative,0.9716987080289967
negative,0.9702436247916526
negative,0.9616110509787046
negative,0.9442867989853685
negative,0.9567698138962049
negative,0.9597377998752799
negative,0.9730007051774499
negative,0.9693908276672167
negative,0.9771829313097269
negative,0.9737107394557685
negative,0.9537272882041148
negative,0.9811368512840826
negative,0.9628247958795553
negative,0.9683346320237087
negative,0.9605967356839635
negative,0.9784806778594268
negative,0.9697565721668908
negative,0.9686866582341136
negative,0.9496527815681488
negative,0.9778091784743252
negative,0.9646248185983632
negative,0.9768045242453547
negative,0.9445096697991064
negative,0.9594937394142078
positive,0.9741379523196059
negative,0.9690261283587926
negative,0.930194974312994
negative,0.9692359023402357
negative,0.9618177105331691
negative,0.9788383351582117
negative,0.9520247648131774
negative,0.956169373091146
negative,0.9679271621457872
negative,0.9633279140446671
negative,0.9721074810592096
negative,0.9536774070404308
negative,0.9786561577185597
negative,0.9619643309941879
negative,0.9499586774443829
negative,0.9717428856796875
positive,0.9544896232385711
negative,0.9541229579373567
negative,0.961673457116752
negative,0.9687656198617174
negative,0.9733859836660577
negative,0.9728683509268818
negative,0.9784383433925781
negative,0.9856268275412463
negative,0.9684274716194181
negative,0.9738741777988222
negative,0.9632309459423123
negative,0.9759657953036847
negative,0.9802391250056472
