real,prediction
negative,1.0191951889977697
negative,1.1147477184621286
negative,0.9910371376147171
negative,0.9016748940755449
negative,1.010115943543999
negative,1.0721220507529088
negative,1.0533355559033661
negative,1.1009104971317063
negative,0.9617102087537174
negative,1.0753206519988578
negative,1.044038383623747
negative,1.0790249540621402
negative,0.9890889851248365
positive,1.0636504939974023
negative,0.9911715237980417
negative,1.1242846425984534
negative,0.9349079939462497
negative,1.0715845165520375
negative,1.0312930211408613
negative,0.9786643635905999
negative,0.9780726120826422
negative,1.0432670292003794
negative,1.0687519259396914
negative,1.0058533467796553
negative,0.9513538918211278
negative,1.0940964362148058
negative,0.9767468123922114
negative,1.0381529312027342
negative,0.9984397708724345
negative,1.040568717179623
negative,1.1022541116314692
negative,0.9425566928631349
negative,1.0188273383894049
negative,1.072507222625784
negative,0.9010434160292142
negative,0.9630745382244682
negative,1.0880734169000454
negative,0.9829224708573371
negative,1.066984331823622
negative,0.962282225341346
negative,0.9771309933458744
negative,1.0372748900227375
negative,1.0828584524791274
negative,1.0746285619818048
negative,1.0085279962161402
negative,1.0546708229470845
negative,1.0374547704196837
negative,1.1598176538048652
negative,1.0663121260409556
negative,0.9626732784122062
negative,1.012503180916249
negative,0.9515738867325587
negative,1.1032406222683122
negative,1.1952623175972108
negative,1.0053650397810603
negative,1.069800478438165
negative,1.076106396362622
negative,0.968596694025038
negative,0.9983805492867734
negative,0.9857025565755588
negative,0.9440677578727189
negative,1.0483544778368257
negative,1.1149189726164825
negative,0.9716738216435519
negative,0.988057875972228
negative,0.9961277758466246
negative,1.0060891190996237
negative,1.0533818444643595
negative,0.9772066970722965
negative,0.9833158531196322
negative,1.0025306396740028
negative,0.9754531811952667
negative,0.9717092393755835
negative,1.01269526715262
negative,0.9441468163438649
negative,0.9957181756562605
negative,1.0727018672884134
negative,0.9802185430410749
negative,1.0565036951397366
negative,0.9949727199833581
negative,1.059799236569444
negative,1.1419507944106655
negative,1.1505558269520795
negative,1.0100009676503225
negative,1.0533070834222162
negative,0.97311781826216
negative,1.1524286188606956
negative,0.9796430753420559
negative,0.9947175810937551
negative,1.1584131664259056
negative,0.9482974891156332
negative,0.9363071094625102
negative,1.0538460529786908
negative,0.9927771761990353
negative,0.9611969502745161
negative,0.9302405331920022
negative,1.0528826128623536
negative,0.9573327013783371
negative,1.0515870830915481
negative,1.2169666193072184
negative,0.9702487026903229
negative,1.0829542962922059
negative,0.9983392532373103
negative,0.9956282750743304
negative,0.9081951986876194
negative,1.007247390613011
negative,0.9526100311203003
negative,1.0040052716167887
negative,1.1034775908814798
negative,0.9514467505808956
negative,0.9757473850692286
negative,0.9689269475556921
negative,1.003606382358394
negative,1.0126003275233146
negative,1.0320377056474834
negative,0.9729307462477527
negative,1.082559589636455
negative,0.962645864683341
negative,1.003213095677274
negative,0.9622930738623734
negative,1.0469015906679877
negative,0.990421895794081
negative,1.095308618553183
negative,0.989400870132693
negative,0.9900312344111436
negative,0.9999585522666893
negative,0.9596955877210459
negative,0.9541739536383865
negative,1.1370502696223825
negative,0.9872596093302904
negative,0.9774461962477295
negative,1.0035822411235424
negative,1.0026770513098
negative,0.9904389834346518
negative,0.9814475685420772
negative,1.1537457884420603
negative,0.9614247525101509
negative,1.0327778423622243
negative,0.8822972819685558
negative,0.9413740646341441
negative,0.9059813710661854
negative,0.994933237985481
negative,1.0111117286414042
negative,1.1448692725687668
negative,1.009739176479506
negative,0.9643916372721169
negative,1.0207898350881557
negative,0.9388305909474212
negative,0.9475534804738547
negative,1.0627262790916725
negative,0.9762885062474036
negative,1.0116844276357155
negative,1.0533818444643595
negative,1.0811974929812163
negative,1.137111183435568
negative,1.0115999940004325
negative,1.0247758808237086
negative,1.0491514523171022
negative,0.983052638828998
negative,1.054927627697672
negative,1.008498957249
negative,1.0657107769107677
negative,1.064907812906532
negative,0.9719737262827298
negative,1.1097079568517814
negative,1.0647636348104537
negative,0.9342923275661276
negative,0.9427953080040822
negative,1.1096095816099374
negative,1.0087810765964729
negative,1.0237040809196387
negative,0.9238236218604142
negative,0.9855385578668854
negative,0.9416200925720858
negative,1.063332320152026
negative,1.0799921895361335
negative,0.9824119602066465
negative,1.1063348925147514
negative,1.018174833279473
negative,0.9070549197282708
negative,1.0433408320359125
negative,1.1158361669678782
negative,1.0462257476406371
negative,0.9506145052407496
negative,1.043286139481039
negative,0.9446296423422135
negative,1.1163371830461442
negative,0.8883858202765362
negative,0.9984868146412611
negative,0.9891500797370641
negative,0.9978856364688776
negative,0.9615314257705289
negative,0.936574890279725
negative,0.9623949080275109
negative,0.984568909780997
negative,1.0697820806530502
negative,0.9493982195102197
negative,1.0803520702824452
negative,0.9516505007863842
negative,1.026810830713751
negative,0.9643750475174029
negative,1.0011455645923486
negative,0.9614005477919545
negative,0.9400355368110908
negative,0.9576540305207865
negative,0.9528490377016894
negative,1.0361302909747576
negative,0.9952739047050234
negative,1.0152427604963152
negative,1.0226751140493546
negative,0.9545070066377884
negative,0.9891013819849056
negative,1.054493339195576
negative,0.9508073992418689
negative,1.0789483220458702
negative,1.1485881153908943
negative,0.9685365070456332
negative,0.9994231690944638
negative,1.019000430195863
negative,1.0806946954093526
negative,1.0197590337844564
negative,1.0648938922991278
negative,1.0723181701603974
negative,1.0072045920076764
negative,0.9443565157950495
negative,1.0003790957669674
negative,1.130947220483522
negative,1.0565016850523468
negative,1.0281109458786288
negative,1.0355099164317125
negative,0.9636098094485661
negative,1.0573148088870674
negative,0.9313546993692041
negative,0.9451050721626195
negative,0.9423292259329747
negative,0.9716493440872854
negative,0.9636584366228605
negative,1.00154654968053
negative,0.9532826289939829
negative,0.8870833700847465
negative,1.026785064803857
negative,0.9825959641791133
negative,0.9262822109387638
negative,1.0031484403287287
negative,0.9761078980475163
negative,0.9472147555561292
negative,1.0437102696641427
positive,1.1130162562565038
negative,0.9295813052145673
negative,0.9295970311970999
negative,1.0094014375751514
negative,0.9828657067395711
negative,0.9104550211891038
negative,1.0442798787493797
negative,1.005596816558469
negative,0.9805049138637429
negative,0.958576166066417
negative,0.95787667881635
negative,1.0774061871216585
negative,0.9377262870945215
negative,1.2689985383673692
negative,0.9978662662717301
negative,0.9446668890378754
positive,1.0704587466773139
negative,0.9592865843673625
negative,0.9734923387516987
negative,1.1569697767315306
negative,0.9677560246793829
negative,0.9787011204765741
negative,0.9338286399756379
negative,0.9084278865574219
negative,0.9108025592431126
negative,1.2674020946464322
negative,0.9909187469918418
negative,1.0141444774207662
negative,0.9858167472180287
