real,prediction
negative,85.50888888888866
negative,0.0
negative,75.41777777777789
negative,0.0
negative,77.79750000000003
negative,0.0
negative,67.45111111111126
negative,77.67500000000004
negative,0.0
negative,79.26833333333309
negative,0.0
negative,71.30166666666656
negative,0.0
negative,96.66222222222237
negative,72.23111111111115
negative,0.0
negative,0.0
negative,269.09999999999997
negative,75.41777777777767
negative,0.0
negative,89.7577777777778
negative,0.0
negative,0.0
negative,90.02333333333328
negative,0.0
negative,0.0
negative,291.5338888888888
negative,87.63333333333313
negative,0.0
negative,0.0
negative,89.22666666666682
negative,87.63333333333355
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,267.5455555555555
negative,0.0
negative,0.0
negative,266.4650000000001
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,50.74720000000115
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,120.57291666666686
negative,81.25999999999996
negative,0.0
negative,87.23499999999984
negative,0.0
negative,284.61833333333334
negative,0.0
negative,0.0
negative,66.91999999999996
negative,0.0
positive,281.16055555555573
negative,82.32222222222204
negative,0.0
negative,0.0
negative,87.10222222222235
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,77.27666666666686
negative,96.13111111111085
negative,79.6666666666666
negative,0.0
