real,prediction
negative,1.3511899517515238
negative,0.5
negative,0.8999999999999999
negative,0.7030545599636733
negative,1.0870449239413553
negative,0.0
negative,0.20000000000000018
negative,0.7690439333539869
negative,0.5180090089306685
negative,0.2999999999999998
negative,0.8376554582086041
negative,1.0177004891982147
negative,1.2041594578792296
negative,0.7000000000000001
negative,0.6831300510639733
negative,0.2999999999999998
negative,0.5
negative,0.9350324669687754
negative,1.1874342087037915
negative,0.20000000000000018
negative,0.7999999999999998
negative,0.7810249675906655
negative,0.8841191473249896
negative,1.1583033569262704
negative,0.3999999999999999
negative,0.3741657386773942
negative,0.7973169292786184
negative,1.1298967504452195
negative,0.19999999999999996
negative,1.8935982376719425
negative,0.9363047936792092
negative,0.20000000000000018
negative,1.2786711852544421
negative,0.7314369419163897
negative,0.44907311951024936
positive,0.5
negative,0.10000000000000009
negative,0.8205689083394114
negative,0.8225975119502044
negative,0.7999999999999998
negative,0.5
negative,0.47809144373375756
negative,0.5612486080160912
negative,1.065363787633126
negative,1.0
negative,0.5
negative,1.014889156509222
negative,1.2046783803156758
negative,0.36742346141747645
negative,0.4503966505838414
negative,0.7916228058025279
negative,0.2999999999999998
negative,1.0925886691706077
negative,0.6436503043467889
negative,0.2999999999999998
negative,0.9174239296348589
negative,0.8340948901139998
negative,0.28030595529069413
negative,1.0440306508910548
negative,0.4847679857416329
negative,0.4898979485566355
negative,1.064357619814479
negative,0.8205689083394113
negative,0.5
negative,0.5
negative,1.0612492638395563
negative,1.2000000000000002
negative,1.1
negative,1.0177004891982149
negative,0.6695769808866889
negative,0.7842193570679061
negative,0.10000000000000009
negative,0.6093028803476969
negative,0.4174754056057844
negative,0.5385164807134503
negative,1.077032961426901
negative,0.3999999999999999
negative,0.3999999999999999
negative,0.49159604012508756
negative,0.0
negative,0.3999999999999999
negative,0.5928141120356124
negative,0.2999999999999998
negative,0.6403124237432848
negative,1.1
negative,0.5
negative,0.3999999999999999
negative,1.0357881747042408
negative,0.7081162132224988
negative,0.16329931618554516
negative,0.5
negative,0.20000000000000018
negative,0.7314369419163897
negative,0.4629100498862755
negative,0.7371114795831996
negative,0.19999999999999996
negative,0.16903085094570316
negative,0.24494897427831785
negative,0.7176350047203659
negative,1.1807987611298187
negative,1.1
negative,0.5
negative,1.2999999999999998
negative,0.41833001326703767
negative,1.5
negative,0.5385164807134504
negative,0.5385164807134505
negative,1.1451762185046335
negative,0.7842193570679059
negative,0.3999999999999999
negative,0.7371114795831996
negative,0.4884377427793929
negative,0.7653197277702215
negative,0.24494897427831802
negative,0.8999999999999999
negative,1.2000000000000002
negative,0.5859465277082316
negative,0.19999999999999998
negative,0.2
negative,0.9565563234854494
negative,1.2000000000000002
negative,1.000832986400162
negative,0.7
negative,0.8215838362577492
negative,0.5
negative,0.5567764362830022
negative,0.3999999999999999
negative,0.7176350047203662
negative,1.02469507659596
negative,0.7302967433402215
negative,1.7000000000000002
negative,0.8366600265340753
negative,0.6782329983125268
negative,0.5
negative,0.6000000000000001
negative,0.7030545599636733
negative,1.22065556157337
negative,0.7000000000000002
negative,0.6000000000000001
negative,0.5
negative,0.41833001326703767
negative,0.9235026490796562
negative,0.7404953297174353
negative,0.762670745909837
negative,0.9966610925150702
negative,0.7946247991527646
negative,0.9149551120917665
negative,0.10000000000000009
negative,0.7348469228349532
negative,0.30000000000000004
negative,1.3354150416006751
negative,0.20000000000000018
negative,0.04082482904638616
negative,0.276887462097269
negative,0.10000000000000009
negative,0.7571877794400365
negative,0.10000000000000009
negative,1.0
negative,0.7230886134196437
negative,0.2999999999999998
negative,0.6855654600401044
negative,0.8527267189099078
negative,0.0
negative,1.3838352503098048
negative,0.8999999999999999
negative,0.7000000000000002
negative,0.20000000000000018
negative,1.1321071798494464
negative,0.5715476066494082
negative,0.3999999999999999
negative,0.4855041562276123
negative,0.7348469228349536
negative,1.0014275524755363
negative,1.240391643220571
negative,0.08164965809277268
negative,0.7129749878735813
negative,1.460593486680443
negative,0.15275252316519466
negative,0.2999999999999998
negative,0.6177917664283545
negative,1.0368220676663862
negative,0.4551294949163999
negative,0.10000000000000009
negative,1.1
negative,1.6451950239004085
negative,0.20000000000000018
negative,0.8999999999999999
negative,0.4262237284181472
negative,0.41833001326703767
negative,0.8999999999999999
negative,0.0
negative,0.8175165645620481
negative,0.3999999999999999
negative,0.9174239296348589
negative,0.8
negative,0.7176350047203662
negative,0.916515138991168
negative,1.264346245524314
negative,0.7502380574571931
negative,1.251285053740468
negative,0.30000000000000004
negative,0.4795831523312719
negative,0.5385164807134504
negative,1.0960155108391485
negative,0.5972157622389641
negative,1.0
negative,1.011599393699568
negative,0.2803059552906938
negative,1.1
negative,0.9957050624700928
negative,0.6000000000000001
negative,0.815037247176909
negative,0.8215838362577492
negative,0.09128709291752776
negative,0.5
negative,0.41747540560578456
negative,0.2999999999999998
negative,1.014889156509222
negative,0.4898979485566356
negative,1.2786711852544421
negative,0.7000000000000002
negative,1.0
negative,0.8
negative,0.3674234614174768
negative,0.6123724356957945
negative,0.8999999999999999
negative,0.568990333837052
negative,0.9174239296348589
negative,1.0559356040971437
negative,0.19999999999999996
negative,0.6000000000000001
negative,1.0
negative,1.0336021155809103
negative,0.33911649915626324
negative,0.20000000000000018
negative,1.0
negative,1.4976171549689004
negative,0.9027735042633894
negative,0.3
negative,0.5223572942509205
negative,0.9433981132056605
negative,1.5737428845483834
negative,1.5165750888103102
negative,0.10000000000000009
negative,0.4262237284181475
negative,0.30000000000000004
negative,0.3391164991562637
negative,0.7000000000000002
negative,0.8621678104251705
negative,0.5715476066494083
negative,0.8051914886120775
negative,0.6506407098647713
negative,0.10000000000000009
negative,1.5604486534327238
negative,0.9327379053088816
negative,0.3674234614174765
negative,0.7718252948137199
negative,0.670820393249937
negative,0.5
negative,0.7483314773547883
negative,0.2738612787525832
negative,0.8841191473249894
negative,1.1172883841396244
negative,0.9363047936792092
negative,0.8831760866327845
negative,0.3391164991562637
negative,0.7000000000000002
negative,0.33911649915626324
negative,1.3601470508735443
positive,1.1697578096911057
negative,0.4636809247747852
negative,0.10000000000000009
negative,0.8573214099741124
negative,0.8612007121842542
negative,0.7377572190671633
negative,0.12247448713915877
negative,0.8999999999999999
negative,1.0984838035522722
negative,0.5
negative,0.5259911279353167
negative,1.4667748877822293
negative,0.2738612787525829
negative,1.833030277982336
negative,0.9304376850247875
negative,0.8306623862918073
positive,0.6110100926607787
negative,0.594017796751194
negative,0.4582575694955839
negative,0.916515138991168
negative,0.5
negative,0.852447456836295
negative,0.4183300132670378
negative,0.2999999999999998
negative,0.2041241452319315
negative,1.2000000000000002
negative,0.5859465277082315
negative,0.9433981132056607
negative,0.9363047936792092
