real,prediction
negative,8.442247877885888
negative,7.70024937235501
negative,7.396121559817789
negative,7.635365195101224
negative,8.256409459352046
negative,9.35154841094133
negative,6.89371360512353
negative,7.22812727685981
negative,7.8716806599266125
negative,8.801959605658132
negative,6.639681506169339
negative,7.1570403976565125
negative,7.143242397842503
negative,7.7322690008365065
negative,8.487757881859647
negative,8.390163027797854
negative,7.247201190786754
negative,7.884168860496999
negative,7.479363988901506
negative,8.882327707226322
negative,7.9301030436412745
negative,9.397993103407853
negative,8.555170706490319
negative,7.456997698426072
negative,8.219971410787881
negative,8.595277153291576
negative,7.030667090300721
negative,8.165254144966482
negative,6.846919744113244
negative,7.613030227026416
negative,9.312744028833038
negative,7.880545600812711
negative,7.94822778294234
negative,7.9457408748671945
negative,9.3558568543566
negative,8.133566503647705
negative,8.018003870692343
negative,7.577407717853305
negative,8.512754293928882
negative,6.16739649910525
negative,9.015148658437388
negative,7.493587694213305
negative,7.926700909309286
negative,7.056584907839454
negative,9.01736420965861
negative,8.759072417257972
negative,7.633143972425579
negative,7.865858660727952
negative,7.757733414622852
negative,7.773707568090458
negative,9.077069568412131
negative,7.225017812807144
negative,7.91544302556928
negative,8.406570980501106
negative,6.438571957347703
negative,6.513710181124868
negative,7.711433208759566
negative,7.703554709476425
negative,9.431963763069682
negative,7.742584595129941
negative,6.686636002230562
negative,8.635203872864363
negative,8.207305556310391
negative,7.4584465271323985
negative,9.633948444450668
negative,9.059195948499427
negative,7.021191738898567
negative,8.355586325868064
negative,7.7032745810922805
negative,9.506094859573672
negative,8.291707809469058
negative,9.72974692260929
negative,7.298598071553776
negative,6.9194822956754685
negative,7.736770602732962
negative,7.203910049911805
positive,9.710434933901233
negative,9.421258664851377
negative,6.665051376824568
negative,7.023240847289452
negative,8.22646325698472
negative,8.490696679457047
negative,7.789892292035894
negative,7.593555958736907
negative,6.770633652917969
negative,8.180180476707314
negative,8.653343195718696
negative,6.785945931088408
negative,9.386690764278642
negative,7.842028130669258
negative,6.842701143480571
negative,9.026853057994906
positive,5.3531868852650675
negative,7.719738433825102
negative,8.522907450665127
negative,6.863491615057704
negative,7.753252786884273
negative,6.824967377924789
negative,8.749221727995016
negative,9.795438324644199
negative,9.178483685081936
negative,6.101449450814474
negative,7.183285771528432
negative,7.854963085645064
negative,8.650362298056688
