real,prediction
negative,0.048243537031363644
negative,0.04875553323302628
negative,0.047640099019280714
negative,0.04839737451947111
negative,0.047947754083135424
negative,0.048103270621224194
negative,0.02614128329257667
negative,0.026764613287302216
negative,0.02481835619196861
negative,0.02843007548615196
negative,0.04937221592820995
negative,0.025610627899299833
negative,0.049875817553062606
negative,0.029681219746036228
negative,0.025505680025293156
negative,0.02446775226085722
negative,0.0487029397622413
negative,0.04905457398412857
negative,0.04828541871273637
negative,0.049668327099195116
negative,0.02610105418492898
negative,0.024624200665669563
negative,0.04952648763836692
negative,0.025586292274207875
negative,0.02709090709331466
negative,0.049811438955987566
negative,0.02921607401170348
negative,0.025799224581124762
negative,0.048866151538640025
negative,0.025688694482777615
negative,0.049025734556164664
negative,0.04780041911429479
positive,0.024764274992684895
negative,0.04772903135943696
negative,0.04895353129101701
negative,0.04983404537172676
negative,0.025576131565636016
negative,0.048550155078908065
negative,0.048884157102681784
negative,0.05005913168738241
negative,0.04855350001443973
negative,0.028264640563502717
negative,0.024906309567143268
negative,0.028446928808399566
negative,0.025389604457316136
negative,0.04968208001054409
negative,0.04994878852897144
negative,0.04951251157163823
negative,0.02547317833372371
negative,0.02993622518879364
negative,0.04801283218113838
negative,0.04830295647800794
negative,0.049696667009029624
negative,0.02598043885424048
negative,0.04906173606350899
negative,0.02876005786974285
negative,0.048586581870164236
negative,0.02856147112440586
negative,0.04790922017048053
negative,0.02916144408002711
negative,0.024983136261849146
negative,0.028730937333348465
negative,0.04985139801462133
negative,0.029030950342461236
negative,0.02530556047402567
negative,0.04892377362483237
negative,0.025923479446638194
negative,0.029215596202038854
negative,0.04822349744242667
negative,0.04913272780332807
negative,0.047809907946157075
negative,0.049730567249989095
negative,0.028445009805724487
negative,0.025124081764320322
negative,0.049754835523431185
negative,0.029239818565728517
negative,0.04929587485174158
negative,0.05036962031099483
negative,0.02595543582227957
negative,0.025064210578665803
negative,0.025779790447326457
negative,0.02942093696292428
negative,0.04891451720456216
negative,0.049214436680341714
negative,0.0258070467752169
negative,0.04890467146600321
negative,0.04815217505335124
negative,0.04809725608551382
negative,0.048122336461027676
negative,0.028763766573376363
negative,0.04813941540777465
negative,0.025110257682629294
negative,0.028475923555514662
negative,0.049769447985128196
negative,0.049214191814072265
negative,0.04852204981021407
negative,0.02621965621956439
negative,0.02609441226558408
negative,0.028836415277010106
negative,0.029816616143072974
negative,0.05009890197081131
negative,0.03058189649201077
negative,0.04856489428985011
negative,0.048669609333287005
negative,0.04913280227460625
negative,0.04755593799417142
negative,0.04904128984311273
negative,0.02645153700207773
negative,0.026637002733337325
negative,0.04854230069068003
negative,0.048591890692889876
negative,0.029294145970121165
negative,0.04942099469352922
negative,0.024488055629332012
negative,0.047884937151707725
negative,0.05005359786202227
negative,0.0257622330349395
negative,0.02920080126243661
negative,0.04940083709032295
negative,0.028965981551643337
negative,0.04908923614566886
negative,0.02470824487211022
negative,0.05012194438281886
negative,0.025190135730986427
negative,0.024561879285387223
negative,0.048675288530368795
negative,0.028731820956660416
negative,0.025085996362234585
negative,0.02624087150235434
negative,0.025060428022309122
negative,0.04911991859091982
negative,0.024863033907783317
negative,0.048554873708087386
negative,0.025143872937591395
negative,0.04775582995028429
negative,0.04869824764201862
negative,0.047927684248884356
negative,0.025352903594293794
negative,0.026249073714778214
negative,0.04931858070967004
negative,0.04984561595509142
negative,0.05028331775163422
negative,0.047656187250569595
negative,0.023026319003070488
negative,0.04817622647864707
negative,0.049554217473467166
negative,0.028120124234331533
negative,0.02497186987951082
negative,0.04890221650565272
negative,0.02564022945673033
negative,0.04851850015679343
negative,0.04855714511334898
negative,0.04882219416566266
negative,0.05068832295550749
negative,0.048885598337830585
negative,0.049247394793382464
negative,0.02457824218404198
negative,0.04826229824659581
negative,0.026743922820900795
negative,0.04798696369846591
negative,0.028588201162239087
negative,0.025859126946513027
negative,0.026029894242831243
negative,0.047765072669701
negative,0.050051536170535434
negative,0.04824430865421599
negative,0.025019841661064867
negative,0.048520041561176196
negative,0.04887342392966648
negative,0.022596100650251468
negative,0.028291562437472325
negative,0.04815217505335124
negative,0.048233833669238155
negative,0.02842392256690899
negative,0.048891494818451474
negative,0.02519063954371811
negative,0.04815708402991528
negative,0.02652608802462809
negative,0.0486559839725829
negative,0.049971808805548905
negative,0.048604962965389395
negative,0.02664567538191425
negative,0.025480734355518703
negative,0.02768923040893848
negative,0.05006115869599145
negative,0.04730337678761205
negative,0.02598671060628131
negative,0.049502425551862246
negative,0.02965228725013177
negative,0.02658312081289309
negative,0.04880247480559013
negative,0.029310987486679915
negative,0.025188618124415408
negative,0.05067588281941366
negative,0.02516463342387242
negative,0.04856907830300079
negative,0.02998750453207203
negative,0.049095458512452124
negative,0.048704788338257
negative,0.04836496290951623
negative,0.04989111307905031
negative,0.025064103763510405
negative,0.029888880491527988
negative,0.029759317366639594
negative,0.04904982555677914
negative,0.025020939213729464
negative,0.026673893936751947
negative,0.02529721824520799
negative,0.025158398302877874
negative,0.04801223033271878
negative,0.050431557350745566
negative,0.04754598362486133
negative,0.04863137199236116
negative,0.048836284945290805
negative,0.028179908713798826
negative,0.04886362087379983
negative,0.029669230905237577
negative,0.0253921630604012
negative,0.029378528409491747
negative,0.026190585874969682
negative,0.04791524681998673
negative,0.04943050047878349
negative,0.04884143560041223
negative,0.048760055856122156
negative,0.04786858397991569
negative,0.04887447183283364
negative,0.04877094880864781
negative,0.048264125179945265
negative,0.04903218005131842
negative,0.026315404555629654
negative,0.04853656885859329
negative,0.048979620392603784
negative,0.0288825578319774
negative,0.029598895435622857
negative,0.048352995454581535
negative,0.049358707337828
negative,0.048704720981619376
negative,0.02886169869771807
negative,0.025800137279902477
negative,0.02910936819178036
negative,0.049140782577948745
negative,0.04863821742056488
negative,0.04940405528597748
negative,0.024964179998075386
negative,0.026180376359968595
negative,0.04947753858801269
negative,0.024630390098562972
negative,0.029284066806559133
negative,0.048242671669281506
negative,0.04917407641079193
negative,0.029313056983135174
negative,0.0485994384121068
negative,0.024769055893012704
negative,0.026050451681249722
negative,0.04794296281285559
negative,0.025014752173537446
negative,0.02970645257016174
negative,0.04889661958167106
negative,0.026184221313567072
negative,0.04781640253708088
negative,0.04879432876152327
negative,0.04808332653560021
negative,0.05055986097214933
negative,0.02611212707922884
negative,0.04861266435152442
negative,0.02257820117200087
positive,0.027966677173344664
negative,0.04790809939041504
negative,0.04935003105305685
negative,0.04914763518598106
negative,0.0485854131714816
negative,0.04885409374583168
negative,0.048563193429566685
negative,0.02871875937361557
negative,0.022631911877358496
negative,0.04948512514222156
negative,0.04845494624960903
negative,0.029230966985126613
negative,0.04792033152806101
negative,0.02883840484995588
negative,0.026573382140548007
negative,0.02799987234000133
positive,0.02775040945747084
negative,0.02534996404133844
negative,0.049075261500658246
negative,0.026071456179072076
negative,0.02943427614178772
negative,0.026061728095709943
negative,0.04896093907447268
negative,0.047675128969804616
negative,0.04809318197300197
negative,0.03013415494494604
negative,0.029256410066790785
negative,0.04826201830117701
negative,0.048873914034462985
