real,prediction
negative,1.0287856844142493
positive,1.0459001971939466
negative,1.0328013073438562
negative,1.005132782632202
negative,1.016744100646412
negative,0.9929525962670859
negative,1.0249183114964673
negative,1.020307071367342
negative,1.0252040852038244
negative,1.0465220092732523
negative,1.0272727693579526
negative,1.0361179512537246
negative,1.0204758565423984
negative,1.060489931836599
negative,0.9891579207203136
negative,1.0214834024807657
negative,0.9900467368791265
negative,1.0022509884182789
negative,1.0288898950040968
negative,1.0486058187354164
negative,1.0083469115134975
negative,1.037241769108859
negative,1.0005306997930734
negative,1.009487060802278
negative,1.0138616952864095
negative,1.0299784529442924
negative,1.0387069770804065
negative,1.001122855848085
negative,0.981362480548636
negative,1.0226636384864825
negative,0.9894151734826148
negative,1.0083014946080335
negative,1.0413701746889397
negative,1.006427596652944
negative,1.0099513778917986
negative,1.0181270993418106
negative,1.0559535768762571
negative,1.0208947575569418
negative,1.0248369528561965
negative,1.0370022088217254
negative,1.008677130301741
negative,0.989446919930098
negative,1.0031653837147834
negative,0.9996461195924115
positive,1.0417974303995705
negative,0.9837779803090749
negative,1.0396249353491869
negative,0.9962441629698242
negative,1.0537135021190485
negative,1.0034802389598532
negative,0.9879208264629945
negative,1.0006969000528398
negative,1.0278731297190156
negative,1.0401887684126254
negative,0.993181571206517
negative,1.022264195318455
negative,1.0091221119003584
negative,1.021791232109472
negative,1.018480977007042
negative,0.9872719594569345
negative,1.0371862762207098
negative,1.0515406524246822
negative,0.9987417124007336
negative,1.03375467759598
negative,1.0218781865344628
negative,1.026468876003582
negative,0.9885033461145465
negative,1.0351087154031524
negative,0.9944953698403586
negative,1.0129309237735358
negative,1.007801998247426
negative,1.0154116793147814
negative,1.0112132248311478
negative,1.021308384016588
negative,1.0025421808036512
negative,0.992013459744739
negative,1.0358999678777134
negative,1.0299929804569492
negative,1.0332399030234327
negative,1.0020480070810307
negative,0.9895983444827243
negative,1.013946688361867
negative,0.9981105607354863
negative,1.0277016890182538
negative,1.0285555927975678
negative,1.0217344243727682
negative,1.0187320037025893
negative,1.0124784622415768
negative,1.0293963066656846
negative,1.0352698256624278
negative,1.0297575644474182
negative,1.0200941956587148
negative,1.032252676842844
negative,1.0416719239760461
negative,0.9979610835106026
negative,1.015777905681834
negative,1.058463877375551
negative,1.0192169907378665
negative,0.996135774805972
negative,0.9906489033179406
negative,0.9836676316087825
negative,1.0163584523874492
negative,0.9888718619984769
negative,1.0069694634769164
negative,1.019429392946368
negative,1.0267653615454981
negative,1.020031470725375
negative,0.9940632513398671
negative,1.0573353683583324
negative,1.0054851272453131
negative,1.000606313406197
negative,1.0889118518769616
negative,1.0037849502745122
negative,1.0800748298687552
negative,1.0103771270648199
negative,1.019428076035667
negative,1.0101425066044423
negative,0.9967615840377301
negative,1.00905165989073
negative,1.0677742802436303
negative,1.0267909931508297
negative,0.9949131853342292
negative,0.9959685052593092
negative,1.058129470985738
negative,0.9914529156522842
negative,1.0210040725856833
negative,0.9966586168856896
negative,1.0415176691155184
negative,1.0300725519055123
negative,1.0089248302355935
negative,1.0367201660092407
negative,1.061933373958606
negative,1.0184897375711564
negative,1.012137256239593
negative,1.0214337367195838
negative,1.0010007087398365
negative,1.0119846352681596
negative,0.9964786643569162
negative,1.0175400821805918
negative,1.0188394675693782
negative,1.0416590607022154
negative,1.0505401360851698
negative,0.9999303623779616
negative,1.0168637863624457
negative,1.0406823492850592
negative,1.0026369349563349
negative,1.005180855722276
negative,1.016676378620002
negative,0.9914630018033572
negative,1.0211708161171251
negative,1.0429079631637315
negative,1.028224619608761
negative,1.0103482461102518
negative,1.0429244077775246
negative,0.9867230237589316
negative,1.021471782058534
negative,0.9863157673144716
negative,1.0038366671339816
negative,0.9895013697882085
negative,1.0575207670398796
negative,1.0155599839300025
negative,1.0110110761568567
negative,1.0031545795584687
negative,1.0076713310652274
negative,0.9891730952072535
negative,1.00314414613508
negative,1.0080030126657944
negative,1.0264064432749707
negative,1.049158197228112
negative,0.9847552981791138
negative,1.0117987642791402
negative,1.0014385315544987
negative,1.0042430806841887
negative,1.0186148596773146
negative,1.0338098190911915
negative,1.0098520399124062
negative,1.0038889933820454
negative,1.0073814059763144
negative,0.9950059453278517
negative,0.9942510286941475
negative,1.0139004977862942
negative,1.098116822042928
negative,1.006241710750691
negative,0.996135774805972
negative,1.0244657985121357
negative,1.0247619916249453
negative,1.0067461843035788
negative,1.003644764238681
negative,1.0378277812824455
negative,1.0229731152370982
negative,0.9816853057527817
negative,1.0159327832716252
negative,1.024407066494333
negative,1.0535208711773045
negative,1.0125276695524321
negative,1.0218552699688481
negative,1.0055825675383663
negative,1.0133698395731758
negative,1.074198678015259
negative,1.0310037189893777
negative,1.0283003035354612
negative,1.041420973835932
negative,1.0061089324193369
negative,0.9988731272004248
negative,1.032753199579183
negative,1.015961628271627
negative,1.0293200983490878
negative,0.9865450592438044
negative,1.0161836209841035
negative,1.031295482839502
negative,0.9995807882494804
negative,1.0135885067282007
negative,1.038165259794693
negative,1.043123131360049
negative,1.0449477509304945
negative,1.0012719257886036
negative,1.0141240176787816
negative,1.0172454658551477
negative,1.018190407230994
negative,1.0191188187100404
negative,1.0259537900325388
negative,0.9883021140742866
negative,1.013809157022369
negative,0.9910785708519013
negative,0.9990198979197229
negative,1.0181191717365317
negative,1.0433883189014905
negative,0.9942564956395478
negative,1.0129348019812419
negative,1.0125284108728243
negative,1.046868586221318
negative,1.0304469563431238
negative,1.0148024250825602
negative,1.0141073945901058
negative,1.0245686926784154
negative,1.0248644848447979
negative,0.9906257243348401
negative,1.0051219818425925
negative,1.0189814836314963
negative,1.0727944197767232
negative,1.0005151049188785
negative,1.052047822725595
negative,0.9957543324899352
negative,1.0256947827827028
negative,0.9954381085259092
negative,1.026978513027115
negative,1.0207223147785756
negative,0.9861109590846825
negative,1.0270929312602046
negative,0.9967141598439939
negative,1.0232075945851964
negative,1.0174207664232982
negative,1.0132435855152575
negative,1.0450487257030414
negative,1.0188515298164176
negative,1.0268864287023227
negative,1.032648341003141
negative,1.0225323416548178
negative,1.0360165662639111
negative,1.0231352566954355
negative,0.9921563791712635
negative,1.0146069768278716
negative,1.0357690364914107
negative,0.9849483828827257
negative,1.003252238470403
negative,1.016487618568755
negative,0.9874881848559023
negative,1.0231519646084823
negative,1.0134093912768347
negative,1.0086963572163146
negative,1.0222304823808048
negative,0.9961730915322322
negative,0.9960085794168883
negative,0.9849398707524253
negative,1.0040470724058503
negative,1.0155934540378744
negative,1.0230690727430027
negative,1.043876029163299
positive,1.029417012324967
negative,1.0063181704764435
negative,1.0182438223405479
negative,1.0132436640513374
negative,1.0072174047748994
negative,1.0177161371710295
negative,1.0296203103781505
negative,1.0507293198869825
negative,1.0418808292425101
negative,1.0180255817611878
negative,0.9967173061352634
negative,1.0563625477904626
negative,0.9900331255447214
negative,1.022624332149051
negative,1.026762051026385
negative,1.004904701022055
positive,1.0995343990137558
negative,1.0341031314113647
negative,0.9988701999085674
negative,1.0204213221190064
negative,1.016669718187837
negative,1.0133154090911165
negative,0.981315518404052
negative,0.9863856399041946
negative,1.0018313871746596
negative,1.082173474389853
negative,1.0485149516450458
negative,1.0198733242516196
negative,0.9905379668086551
