real,prediction
negative,1117.5488888888885
negative,0.0
negative,0.0
negative,585.6247222222232
negative,1288.7133333333325
negative,1537.4366666666667
negative,0.0
negative,2317.3650000000002
negative,0.0
negative,0.0
negative,0.0
negative,1126.4022222222231
negative,0.0
negative,653.14888888889
negative,0.0
negative,912.2438888888897
negative,945.1438888888903
negative,1172.6055555555558
negative,0.0
negative,0.0
negative,1222.06
negative,0.0
negative,0.0
negative,0.0
negative,1160.4322222222218
negative,657.3847222222228
negative,1360.738888888889
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,603.5647222222218
negative,0.0
negative,568.3491666666661
negative,0.0
negative,1195.015555555556
negative,0.0
negative,968.6308333333328
negative,0.0
negative,2006.1750000000006
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,672.085555555555
negative,0.0
negative,0.0
negative,1222.3133333333333
negative,0.0
negative,596.3388888888886
negative,0.0
negative,0.0
negative,0.0
negative,1238.6366666666665
negative,0.0
negative,0.0
negative,0.0
negative,1217.978888888889
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1217.9788888888902
negative,0.0
negative,0.0
negative,1293.2322222222217
negative,934.9997222222229
negative,0.0
negative,0.0
negative,1172.6055555555558
negative,967.8083333333329
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,1416.3488888888885
negative,0.0
negative,0.0
negative,1094.77
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,663.3647222222231
negative,0.0
positive,0.0
negative,0.0
negative,0.0
negative,0.0
negative,623.2488888888896
negative,1106.9433333333338
negative,739.111388888891
negative,0.0
negative,0.0
negative,1133.0422222222223
negative,0.0
negative,1448.903333333333
negative,0.0
negative,0.0
negative,900.6374999999999
negative,0.0
positive,1209.1255555555556
negative,901.2772222222237
negative,0.0
negative,0.0
negative,967.8997222222222
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,903.9275000000005
negative,1278.8455555555547
negative,0.0
negative,0.0
