real,prediction
negative,1.002710735631716
negative,1.0357953661101194
negative,1.0552073700704778
negative,1.0063975973082893
negative,1.0334099926296278
negative,1.0172348566020815
negative,1.053702702893226
negative,0.9965094231165559
negative,1.0288093605756075
negative,1.0258903492568061
negative,1.0412188437550143
negative,1.0336091667937892
negative,1.0099721891874016
negative,0.983613837201412
negative,1.0168278323830182
positive,1.0541024767865248
negative,1.0358695622343466
negative,0.9942454594841873
negative,1.0126782431586194
negative,0.9862307754062405
negative,1.0136572048698749
negative,1.0261555952178638
negative,1.018609486932404
negative,1.0225636714397655
negative,1.021527049960748
negative,1.0070283199751198
negative,1.0471618215595537
negative,1.072667077784767
negative,0.9869671956321941
negative,1.0083963176707749
negative,0.9692265207519867
negative,1.0061972706178337
negative,1.0426720237224298
negative,1.0593737851843275
negative,1.0203483911568074
negative,1.0150234137255885
negative,0.997277664073617
negative,1.0021197991187951
negative,1.0073084485067656
negative,1.0047283823695268
negative,1.0224369065382102
negative,1.0224417007677062
negative,0.97975367060192
negative,1.0531677147906089
negative,0.9790977288138814
negative,1.0083391640825847
negative,1.0206135422751055
negative,0.9986050374161156
negative,1.039154101431063
negative,1.0102756623794928
negative,1.0698573075085342
negative,1.0392812119591206
negative,1.0222367782677826
negative,1.0338166595928544
negative,1.0180208466282799
negative,1.0043592565079753
negative,0.9789227343573422
negative,1.0060916871489929
positive,1.0715849287746333
negative,0.9654918337583599
negative,1.0505422160824034
negative,1.0035660783564864
negative,1.0307621335575947
negative,1.0009330344871379
negative,1.0233613564079573
negative,0.9846686361355218
negative,1.0363978854496398
negative,1.0344137344114424
negative,0.9910361898332966
negative,1.0134402909485565
negative,1.0035210390055473
negative,1.0148882735544986
negative,1.032230784582483
negative,0.9725055879299889
negative,1.036930603093714
negative,1.0329430037210767
negative,0.979453358692249
negative,1.0460058282626576
negative,1.02545708747177
negative,1.0042395561099664
negative,0.979137765358503
negative,1.051206363239945
negative,1.0059978393480122
negative,0.9928971873370168
negative,1.0018409296495752
negative,1.0269640216277176
negative,1.002405339341718
negative,1.0275253176321353
negative,0.9815330836786844
negative,1.0060037434133875
negative,1.0170419672463198
negative,1.021004763605283
negative,1.0285838166310992
negative,1.002016485328307
negative,0.9957827069352888
negative,1.0006129445942906
negative,0.9920776220179714
negative,1.0634304665510022
negative,1.027515192733012
negative,1.0181495428588385
negative,1.0624342965511362
negative,0.9891284229730852
negative,1.085300604359934
negative,1.049217872653538
negative,1.0340831412961755
negative,1.0262309362325701
negative,1.0506580085670287
negative,1.03027223187111
negative,0.9773975177804968
negative,0.995950822726513
negative,1.0593941086441114
negative,1.0079296875111488
negative,0.9976419612722521
negative,1.0010705598843295
negative,0.9947510104219195
negative,1.0212035138334241
negative,0.9899038422215367
negative,0.990830240285616
negative,1.0101623199815235
negative,1.0187971721619329
negative,1.0186533680145946
negative,0.9807384875292371
negative,1.0268782110712575
negative,1.0085317197297665
negative,1.0073719873552733
negative,1.1392590008518013
negative,1.0010916586720842
negative,1.1009268968019565
negative,1.010924575689183
negative,1.0107474402067393
negative,1.027073795160264
negative,0.9892652409897286
negative,0.9889603572808963
negative,1.1159686989598028
negative,1.0084225276293683
negative,0.9931736784665597
negative,1.0026194937946944
negative,1.0377312846073803
negative,0.9861654263947693
negative,0.9900156398659039
negative,0.9658097730078234
negative,1.034448372188104
negative,1.0130603480700813
negative,1.0239456628491417
negative,1.0912188909665734
negative,1.0523606390383315
negative,1.005044620613895
negative,1.0053588428158462
negative,1.0458150197630456
negative,1.016762541203375
negative,1.0155014668750035
negative,0.9979125986558772
negative,1.0198329525833623
negative,1.0439847228889299
negative,1.0550760653963014
negative,1.0600523419138947
negative,0.9950093287925974
negative,1.0025920021923544
negative,1.038074249509758
negative,0.9865268286579815
negative,0.9732260324006162
negative,1.0007900642310026
negative,0.9698066514964886
negative,1.012069966579716
negative,1.0414141473337994
negative,1.015389275564948
negative,1.0163764669351525
negative,1.0417370041632084
negative,0.9721479480426135
negative,0.9958076788359858
negative,0.992386964754243
negative,1.0140928505859788
negative,0.9760713785306845
negative,1.1090925571469763
negative,1.0200673697098428
negative,1.0173957867718157
negative,0.9780716358619601
negative,0.9957369629761587
negative,0.9970988047167024
negative,0.9990459609633108
negative,1.0639407128513834
negative,1.0558189336722523
negative,1.0063411857697169
negative,0.9755373341567809
negative,1.0382695745619552
negative,0.9737385094310775
negative,0.9911957251267681
negative,1.0271286952911098
negative,1.041312912989616
negative,1.0001916595135116
negative,0.9881587115056341
negative,1.0225608365027354
negative,1.0017869584103174
negative,1.000030626414724
negative,1.0207966682402883
negative,1.1666060696815848
negative,0.9908589821185478
negative,0.9976419612722521
negative,1.025116616486871
negative,0.993947144988811
negative,0.9948172331870431
negative,1.005737649227744
negative,1.0105636978415595
negative,0.9968489458771937
negative,0.9921852384853194
negative,1.018486668188932
negative,1.0274655131471775
negative,1.0526383400475747
negative,1.010929010863695
negative,1.0035277227471753
negative,1.015088848145864
negative,0.9818629278818672
negative,1.0974196476564018
negative,1.0046028834471528
negative,1.0532760610213678
negative,1.0217347681798468
negative,0.9953822111257914
negative,1.0002866819805782
negative,1.0229562757273256
negative,1.0345355398759766
negative,1.01679072377576
negative,0.9941772443642529
negative,1.0344310567716186
negative,1.061183612320956
negative,0.9919649802294099
negative,1.0132910515658637
negative,1.053278455446962
negative,1.0565780825300672
negative,1.0513087408679405
negative,0.9972357154126573
negative,0.999689248333059
negative,1.0129987111110452
negative,1.0135169049601227
negative,1.0066214948135896
negative,1.058176035209566
negative,0.9752615172980683
negative,1.0009183200240706
negative,0.9674990565358661
negative,1.0058011290215572
negative,1.0302817717168722
negative,1.0028249912667888
negative,0.996006571908084
negative,1.040284155825173
negative,1.0051000755410728
negative,1.0655014383413088
negative,1.0004655812624212
negative,0.9874808850232109
negative,1.0243522164162389
negative,1.011110974941701
negative,1.0100317211743468
negative,0.9865478938982927
negative,0.9948055578559727
negative,1.0319363225220468
negative,1.113034183692701
negative,1.0145583128038804
negative,1.0590547212095967
negative,0.984544293624956
negative,1.043465945142973
negative,0.9968758667681508
negative,1.0129876546880876
negative,1.0046980362931892
negative,0.978683648094521
negative,1.031003891988437
negative,0.9829165105181594
negative,1.0104419280046775
negative,1.001296962905554
negative,0.9906743475384812
negative,1.0366335594326503
negative,1.0224955182154356
negative,1.0016215321743909
negative,1.0505736869630873
negative,1.0437839933730886
negative,1.0045775421381544
negative,1.0338303517591876
negative,0.9743496287559527
negative,0.997146356050358
negative,1.012289411641094
negative,1.0008150171028303
negative,1.0061255073138844
negative,1.0175115058526953
negative,0.9766166251080193
negative,0.9965165175912887
negative,1.0131950632915343
negative,0.9839044546552701
negative,1.010482683930895
negative,1.0023824753913513
negative,0.9884534891311694
negative,0.9656194010615946
negative,1.0034065566009231
negative,1.0415172434652482
negative,1.0123843888945396
negative,1.0326417247342605
positive,1.023152409448622
negative,0.9925651301483922
negative,1.06146168554687
negative,1.0220003088036678
negative,0.982442644989332
negative,0.9982104040544988
negative,1.016730018261246
negative,1.0247489670164422
negative,1.0467196688034979
negative,1.00068672429187
negative,0.9874300290502583
negative,1.06290215874287
negative,0.9815003498903682
negative,1.0398366339898755
negative,1.0123356425709524
negative,0.9872059037104977
positive,1.1877315372663557
negative,1.0216449901271554
negative,1.0050334843982798
negative,1.0245929261347149
negative,1.0155551403545044
negative,1.0161699982698336
negative,0.9846617287910009
negative,0.9733534679938494
negative,0.9836274303780422
negative,1.082346652604746
negative,1.042719514941916
negative,0.9958075622646774
negative,0.9749113352208548
