real,prediction
negative,0.9969106672939391
negative,0.9976350067865392
negative,0.997270252335849
negative,0.9972082497328159
negative,0.9978206403262401
negative,0.9972711904150429
negative,0.9968414273753018
negative,0.9959648065472375
negative,0.9983589704209233
negative,0.9977330432898914
negative,0.9986670906746705
negative,0.9978654867116226
negative,0.9968422357397663
negative,0.9973651991792805
negative,0.9984523636183138
negative,0.9976414616359874
negative,0.9981307133022067
negative,0.9974836530358415
negative,0.9976994997957459
negative,0.9981519747501858
negative,0.9977702042983736
negative,0.9981625578627004
negative,0.9982991115936345
negative,0.9966560798172976
negative,0.9978065599935256
negative,0.9979611372884817
negative,0.9973088283121543
negative,0.9980772448772712
negative,0.9973650364592662
negative,0.9980705650868225
negative,0.9966401187850874
negative,0.9976506895268261
negative,0.9980954537253837
negative,0.9972149787169137
negative,0.9974393078828045
negative,0.9978260906936947
negative,0.9979948153686315
negative,0.9970756992517681
positive,0.9970399353352655
negative,0.9977338816237988
negative,0.9967270501220495
negative,0.9981445122712759
negative,0.9965584944142194
negative,0.997815395263047
negative,0.9979727364088024
negative,0.9983369119394233
negative,0.9968234524378998
negative,0.9964437137139605
negative,0.9983101345627279
negative,0.9983642520531173
negative,0.9974584490607881
negative,0.9975534679368812
negative,0.9969955209928937
negative,0.9982957548661243
negative,0.9970839174347197
negative,0.9960817210366715
negative,0.9982405886419558
negative,0.9963884147245052
negative,0.9970109430428913
negative,0.9982785807260385
negative,0.998119482010649
negative,0.9971448296740618
negative,0.9970749521094239
negative,0.9975295264672717
negative,0.9971448895526333
negative,0.9975401535447641
negative,0.9977071121236932
negative,0.9973498370510713
negative,0.9982224613913131
negative,0.9982808142446775
negative,0.997011909967635
negative,0.9974163355290528
negative,0.9967761614432057
negative,0.997865552548198
negative,0.9981695472221351
negative,0.9971377318953614
negative,0.9975409396154445
negative,0.9966119402958175
negative,0.9976660971132219
negative,0.9974626638506712
negative,0.9979026298593868
negative,0.9974403855185655
negative,0.9976239380947013
negative,0.9964639781605021
negative,0.9965661232922746
negative,0.9982677082619135
negative,0.9967916701711546
negative,0.9974240095758521
negative,0.9979187899447892
negative,0.997705300820433
negative,0.9975603400795191
negative,0.9977104256150667
negative,0.9982018951990486
negative,0.9973900640525786
negative,0.998518415300572
negative,0.99712794658749
negative,0.9977399938241588
negative,0.9980924585692047
negative,0.997918769293944
negative,0.9975775276885324
negative,0.9964057831902532
negative,0.9973932138830627
negative,0.9969370759767514
negative,0.9975138141727428
negative,0.9979839070235716
negative,0.9966277290730274
negative,0.9979999325050527
negative,0.9963968162346404
negative,0.9975210843952135
negative,0.9975829730730268
negative,0.9979980891840812
negative,0.9981450902604059
negative,0.9976621348218384
negative,0.9966184015136953
negative,0.9973728551318266
negative,0.9975446617744602
negative,0.9969222547491086
negative,0.9973206168613368
negative,0.9971951562542416
negative,0.9976813950770562
negative,0.9981380704719721
negative,0.9967071284405385
negative,0.9975803126485876
negative,0.9978810868483614
negative,0.9968958009443214
negative,0.9973601791377233
negative,0.9975021800720942
negative,0.9979026169083376
negative,0.9969865426848724
negative,0.9978172213611707
negative,0.9976754972723303
negative,0.997734301688991
negative,0.9982075404437342
negative,0.9975701513839204
negative,0.9972085207379433
negative,0.9976956528584273
negative,0.9982611683698585
negative,0.9980906337019152
negative,0.9975622431969663
negative,0.9980724255753414
negative,0.9976553814226797
negative,0.9975690130705989
negative,0.997954458052508
negative,0.997427100080712
negative,0.9971738048583748
negative,0.9969716548276376
negative,0.997884498568952
negative,0.9964880405859756
negative,0.9987395246105586
negative,0.9971791167221347
negative,0.9972072406183277
negative,0.9969935785223671
negative,0.9984276579936561
negative,0.9961198104617549
negative,0.9976695721111603
negative,0.9984885761879372
negative,0.9978201008704041
negative,0.9977877207120387
negative,0.99777359259923
negative,0.9978148905812357
negative,0.9968585430194138
negative,0.9953149451283093
negative,0.997673694070806
negative,0.9983818801330875
negative,0.9968661878012361
negative,0.9983870983615571
negative,0.9975432576589582
negative,0.9977451818071097
negative,0.9968829869841751
negative,0.9977644558144972
negative,0.9977065594999758
negative,0.9976133061906794
negative,0.9976710841439244
negative,0.9979516748515139
negative,0.9975094632983209
negative,0.9961303223654541
negative,0.9975702979736131
negative,0.9982018951990486
negative,0.9973258820823626
negative,0.9971098429585347
negative,0.9979024178359406
negative,0.9980641385634403
negative,0.9973232485958178
negative,0.9976701885594912
negative,0.9979386442097327
negative,0.9976259559949264
negative,0.997006028212117
negative,0.9968714884206986
negative,0.9981067583050538
negative,0.9978781841650058
negative,0.997976644132142
negative,0.9977485356649339
negative,0.997000114600093
negative,0.9969193699865068
negative,0.9963025390307759
negative,0.9965049839277619
negative,0.9975632360157113
negative,0.997849054000945
negative,0.9978127870557171
negative,0.9971897188064868
negative,0.9976107603231681
negative,0.9982093859731325
negative,0.9964287516602721
negative,0.9974085227925138
negative,0.9964762839098066
negative,0.9973673274565583
negative,0.9959842447194802
negative,0.9970176918184447
negative,0.9979450824034436
negative,0.997790932148941
negative,0.9974763014549751
negative,0.9973342048231292
negative,0.9979806257197423
negative,0.9975547251332297
negative,0.9973737916389043
negative,0.9982148381291289
negative,0.9974092036343072
negative,0.9982241973876609
negative,0.997175671266508
negative,0.9968317760092396
negative,0.9970700136492548
negative,0.9979084097833081
negative,0.9973321118517091
negative,0.997190475753955
negative,0.9973987428401818
negative,0.9975410235745622
negative,0.9971819968311755
negative,0.9976348615087887
negative,0.9972471388071792
negative,0.9967044589505393
negative,0.9982089773310667
negative,0.9978796341413786
negative,0.9975325557896956
negative,0.9959925224445039
negative,0.9972622831633505
negative,0.9979296400679263
negative,0.9976958761400292
negative,0.9962548889921418
negative,0.9978591808188487
negative,0.9973875519318749
negative,0.997049754855777
negative,0.998499258227111
negative,0.9966107365219169
negative,0.9984433182834576
negative,0.9979475274677653
negative,0.9980071279354691
negative,0.9969244101806136
negative,0.9968041078148484
negative,0.9977141880257331
negative,0.9977661184814552
negative,0.9974365797425332
negative,0.9968887920428905
negative,0.9971561322167193
negative,0.9979021117570455
negative,0.998406097158614
negative,0.9974106481485482
negative,0.9975385204206556
negative,0.998461290355244
negative,0.9972495462039791
negative,0.9984869760439058
negative,0.9976462336011828
negative,0.997872267815781
negative,0.9978017922838055
negative,0.9977580716961498
negative,0.9980041637752948
negative,0.9976323174505919
negative,0.9975517169214316
negative,0.9985284299626668
negative,0.9981314012853147
negative,0.9969049083198185
negative,0.9959403688206828
negative,0.997558728943449
positive,0.998139160482357
negative,0.9973362927719136
negative,0.9960023339952163
negative,0.9969415654473767
negative,0.9973859974563402
negative,0.9973151308072032
negative,0.9972536598142525
negative,0.997157112665954
negative,0.9975453509354274
negative,0.9965064144607291
negative,0.9976790776873307
negative,0.9976224726740311
negative,0.9981475834023631
negative,0.9977959835609085
negative,0.9961517053411886
negative,0.9980743137685181
positive,0.9974215228865924
negative,0.9971531894607805
negative,0.9980596475848631
negative,0.9976128352890933
negative,0.9976159686466906
negative,0.9970111675768659
negative,0.9983539584615714
negative,0.9984893120937922
negative,0.9981037778641689
negative,0.9968831113330622
negative,0.9975086530487526
negative,0.9974225046482589
negative,0.9983535482954236
