real,prediction
negative,-1.0137687691629609
negative,1.0420615466522591
negative,-1.0568339475746629
negative,0.9518321581037558
negative,-0.935518732282005
negative,0.9694224651308051
negative,0.9698181329156641
negative,0.9251804310530881
negative,1.0915306672613556
negative,-1.082203842713127
negative,-0.9298349176477441
negative,-0.9677031386612136
negative,0.9667057752393442
negative,-1.107685994698457
negative,-1.0079783222043175
negative,-1.0634019091373967
negative,-1.0584915583371792
negative,0.9499866295957963
negative,1.0329878791759532
negative,0.9230885666641124
negative,0.9604090470978472
negative,0.9983939488051141
negative,-1.0322512945152142
negative,0.9410719278086194
negative,-0.9216029838462466
negative,-1.1033975202100548
negative,-0.934536742819029
negative,-1.0302751289570635
negative,0.9281371268703256
negative,0.9696606524123115
negative,1.0091903185024307
negative,0.9904025857901964
negative,0.9174299967672448
negative,0.9750840391923979
negative,0.9679963225717503
negative,1.017686476541575
negative,1.00161840197428
negative,-1.0332417302379524
negative,0.9269577612249631
negative,0.9703395249871332
negative,-0.9305690130381006
negative,-0.9847103849503713
negative,0.9359564124195332
negative,0.9465539449061265
negative,1.0137863362395776
negative,-0.9632837306843811
negative,-1.0827895134653907
negative,-0.989245807295737
negative,0.9767937176339601
negative,1.052047756434134
negative,1.0078295776272135
negative,-1.1196159965802142
negative,-0.9836321701888419
negative,1.0677118274470867
negative,-0.9938323666312345
negative,-0.9743595666279654
negative,0.9493007767962938
negative,1.007667233789412
negative,-0.9440404925198504
negative,0.9811843869769045
negative,-1.1024395021432232
negative,-1.0326353659563372
negative,0.9054274744335384
negative,-1.0916532144688347
negative,-0.901135896132654
negative,0.9834494465105261
negative,-1.0307684060006457
negative,0.9253259158560034
negative,0.9786679535734897
negative,0.9319353841644265
negative,1.0335477578051284
negative,-1.0570619392080243
negative,0.9752178329458923
negative,-1.0464421554192076
positive,-1.0705562901440575
negative,0.9204790395750592
negative,1.0029157482913749
negative,0.9885258981901635
negative,0.9799898068343987
negative,0.9861763330134561
negative,0.9820331145189531
negative,-0.9728258612422307
negative,-1.0090441572870477
negative,1.009658803287653
negative,0.9820636749176562
negative,-0.9130779744176452
negative,0.9280729094700264
negative,-1.0252301820905132
negative,-1.0076969012659216
negative,-1.009671826779746
positive,-0.9488190132832243
negative,-1.011712052312129
negative,0.9735332565645585
negative,-1.0479478657777799
negative,-1.02814951940566
negative,-1.0429213805235735
negative,0.9691398450345026
negative,0.907386110817846
negative,0.929751213102818
negative,-0.9538637748114209
negative,-1.006080535749474
negative,0.9957161783584704
negative,0.9951443250788697
