real,prediction
negative,1.0862594113859778
negative,1.0215713522983918
negative,1.0610310664533567
positive,1.0733474527563547
negative,1.0598623390942703
negative,1.0898989989156718
negative,1.0332314497765365
negative,1.0289509865766715
negative,1.032426727799905
negative,1.0745671867214246
negative,1.039798063004692
negative,1.1100295758113323
negative,1.1045643936946403
negative,1.108926476140118
negative,1.064511113178768
negative,1.1134705413793797
negative,1.0312123124674837
negative,1.0834659624144225
negative,1.0217285581197575
negative,1.0307383039140476
negative,1.086544155911253
negative,1.0952896472729479
negative,1.071782912305602
negative,1.1116721157188754
negative,1.0437800325197892
negative,1.0570125566487747
negative,1.037780103723304
negative,1.1077924349710417
negative,1.069048112281786
negative,1.0264712598110273
negative,1.030739738166216
negative,1.0812618601949304
negative,1.007214980971717
negative,1.0241545212354661
negative,1.078522858479516
negative,1.0409370852971633
negative,1.0850318043689504
negative,1.0665048713199645
negative,1.1248561724524444
negative,1.0442333781219986
negative,1.067567120368879
negative,1.078522858479516
negative,1.0283141735768113
negative,1.0247498568990152
negative,1.000812864514398
negative,1.0060916871489929
positive,1.0785654264834525
negative,1.034557146171342
negative,1.100768106435017
negative,1.025112957292469
negative,1.0832902151306956
negative,1.0350529684976824
negative,1.0233613564079573
negative,1.0307242766373046
negative,1.1063299304394694
negative,1.0995904879820118
negative,1.0129260083558278
negative,1.093141554914434
negative,1.0335782928556783
negative,1.061619546086512
negative,1.0623592412536567
negative,1.0057220187943121
negative,1.0768228350246003
negative,1.1224957695429278
negative,1.0180481741321836
negative,1.064605533373878
negative,1.044855674728789
negative,1.050096246391888
negative,1.013802490959517
negative,1.05701797979577
negative,1.0177468202582134
negative,1.0174470648896552
negative,1.073334022419665
negative,1.0509667281628012
negative,1.0719940465001705
negative,1.0670267528485966
negative,1.089369493068269
negative,1.0060037434133875
negative,1.1033620160947117
negative,1.1139846068145316
negative,1.0538617759114906
negative,1.058801077609146
negative,1.0207467269405206
negative,1.0414380558258405
negative,1.0437678416298006
negative,1.079623325738765
negative,1.0469172270162224
negative,1.0566146667138094
negative,1.0624342965511362
negative,1.0582699938385158
negative,1.085300604359934
negative,1.0989729508005315
negative,1.1624427790166367
negative,1.0262309362325701
negative,1.0508250668534158
negative,1.056421770808652
negative,1.089369493068269
negative,1.2195331360472834
negative,1.1054990914475074
negative,1.1139846068145316
negative,1.0419891344491274
negative,1.0152467721697058
negative,0.9947510104219195
negative,1.0706754036727013
negative,1.0119182178389914
negative,1.0359416603739149
negative,1.0417171124466458
negative,1.0552440195555997
negative,1.091731521702968
negative,1.0176277426791853
negative,1.0856232875530947
negative,1.0460958499466373
negative,1.0301449088387433
negative,1.261351783129815
negative,1.0431897792267437
negative,1.1706604082459218
negative,1.0600417592387508
negative,1.1139846068145316
negative,1.0460542310865235
negative,0.9958838796524715
negative,1.1018957100574047
negative,1.2991582665934462
negative,1.094440650957706
negative,1.0072530398073902
negative,1.0183214055530332
negative,1.123362840398412
negative,1.0048133966514659
negative,1.0176691580316695
negative,1.0309403007494136
negative,1.067625388358468
negative,1.0856232875530947
negative,1.0471448665803087
negative,1.0912188909665734
negative,1.0805477126628076
negative,1.061740801231906
negative,1.1055143242085546
negative,1.0508628274832037
negative,1.0260780836377612
negative,1.0559397469926015
negative,1.0122071132036066
negative,1.0198329525833623
negative,1.0465601621876766
negative,1.1348308056540612
negative,1.191310858167657
negative,1.0079738325746779
negative,1.0586853872969881
negative,1.138676332852802
negative,1.0414050837866153
negative,1.0427147511067467
negative,1.0997891309043528
negative,1.1315862272223498
negative,1.0501396778227394
negative,1.069048112281786
negative,1.1133024678427552
negative,1.031605409713006
negative,1.0780956522085612
negative,1.0164063464265296
negative,1.1317440607789926
negative,1.0400909283785933
negative,1.020184940052371
negative,1.0861304887891186
negative,1.143195742697817
negative,1.0382725901657692
negative,1.0588857152689806
negative,1.0289509865766715
negative,1.0230684878200047
negative,0.9970988047167024
negative,1.037157372259799
negative,1.0639407128513834
negative,1.0608878095521503
negative,1.0725484643817853
negative,1.0014797992644726
negative,1.0564065419506425
negative,1.1095548178724557
negative,1.020419854516101
negative,1.0473144210076495
negative,1.0773321125520625
negative,1.028631206619187
negative,1.022477372222443
negative,1.023811636492726
negative,1.061949045364972
negative,1.0189618597906083
negative,1.0442522721081067
negative,1.1728861616297508
negative,1.0499258094033463
negative,1.0419891344491274
negative,1.0770083039302556
negative,1.0674280860658585
negative,1.092134374799699
negative,1.0239009792263196
negative,1.1133106767648422
negative,1.078822865198462
negative,1.0128899120440913
negative,1.048925004846208
negative,1.0395244770695262
negative,1.1442578842902311
negative,1.0435207527495147
negative,1.0226234921060795
negative,1.0253314179638076
negative,1.1122854717674813
negative,1.1148887759658108
negative,1.1133106767648422
negative,1.1006720044112714
negative,1.060277858211088
negative,1.0419891344491274
negative,1.021847750588379
negative,1.0868767224870006
negative,1.0629885229324463
negative,1.0821330973542913
negative,0.9941772443642529
negative,1.0497322124336237
negative,1.0679748753432468
negative,1.021404148930902
negative,1.0304812871871767
negative,1.0819849315745367
negative,1.0752880366035649
negative,1.1022835249361493
negative,1.0362330317086221
negative,1.0345525120523538
negative,1.045073691369982
negative,1.062167656570265
negative,1.0577973601388913
negative,1.1349165327585764
negative,1.0695508977649335
negative,1.0405277703133864
negative,1.0431033653543935
negative,1.0236345562099032
negative,1.0566674109483798
negative,1.1308164150372957
negative,1.005032133585405
negative,1.0524771776054795
negative,1.0790560127197024
negative,1.110512212346824
negative,1.090566264589357
negative,1.0967738241625375
negative,1.0395352729111975
negative,1.0710597053892106
negative,1.0758302002965174
negative,1.0352172676603173
negative,1.0521391179767232
negative,1.0319363225220468
negative,1.1409560043258806
negative,1.0285341822981657
negative,1.103311941309769
negative,1.0172674384798617
negative,1.043465945142973
negative,1.0182586725451415
negative,1.05701797979577
negative,1.0318734806632304
negative,1.0131497039605566
negative,1.070327514562407
negative,1.048744982789032
negative,1.0520746653414492
negative,1.0584699000341629
negative,1.108928230281323
negative,1.052605894503766
negative,1.0803644544290714
negative,1.0268446478647726
negative,1.1017518157364543
negative,1.0566244872595667
negative,1.0736842997574325
negative,1.0544802163779163
negative,1.103801473864348
negative,1.0325536572974818
negative,1.1119543956943592
negative,1.0080052754291837
negative,1.081165141479528
negative,1.0885851589156905
negative,1.0211946048089109
negative,1.0953880342267623
negative,1.0566221019969149
negative,1.1095548178724557
negative,1.0821330973542913
negative,1.034557146171342
negative,1.025723211294062
negative,1.0254725478538462
negative,1.0326460193727482
negative,1.0415172434652482
negative,1.1122854717674813
negative,1.097957983658704
positive,1.073550234040651
negative,1.0261750574536666
negative,1.0651894059830167
negative,1.0559090106775106
negative,1.039798063004692
negative,1.0558910708791998
negative,1.039233846518375
negative,1.090223055804272
negative,1.0775144844567668
negative,1.055372986891567
negative,1.002943353556229
negative,1.1706604082459218
negative,1.0219457936143521
negative,1.0475850585196582
negative,1.0707115216959715
negative,1.049488886173782
positive,1.1877315372663557
negative,1.0791657119396465
negative,1.0183825698562325
negative,1.0437000999161494
negative,1.0546523152547311
negative,1.0636758608123276
negative,0.9883721287648198
negative,0.9998751297000805
negative,1.0173386262447548
negative,1.1906717760470582
negative,1.0940860972511666
negative,1.100768106435017
negative,1.0206787940510653
