real,prediction
negative,1.4399498646003563
negative,1.1078438834043787
negative,1.0901420183108759
negative,1.109107277351535
negative,1.177122481433869
negative,1.2394897806298575
negative,1.0596955706678965
negative,1.1722314430854013
negative,1.1963884356168033
negative,1.1342981640398528
negative,1.4115149410447687
positive,1.1059082835629694
negative,1.4157787943281828
negative,1.1487957069792298
negative,1.5851811716944277
negative,1.1086106933270217
negative,1.1099483852124596
negative,1.716661721593813
negative,1.187205574061934
positive,1.2756035055927735
negative,1.1423541194473723
negative,1.0489174879075107
negative,1.2177166660883194
negative,1.1883745533674843
negative,1.3567367148681313
negative,1.8178207763600742
negative,1.045959721135458
negative,1.1846512936827058
negative,1.0173405058097496
negative,1.309123660059361
negative,1.1304902294962538
negative,1.2393658570865793
negative,1.0650294386465684
negative,1.1874091118044714
negative,1.3791049843660308
negative,1.7854584667297633
negative,1.318816746536665
negative,1.318816746536665
negative,1.071213902726943
negative,1.0708912441520924
negative,1.0306280787256568
negative,1.6291522248796326
negative,1.0453598201431904
negative,2.577357506860019
negative,1.2651785427340068
negative,1.2651785427340068
negative,1.525224848508795
negative,4.789132867980406
negative,1.4110969083182985
negative,2.1719211123266864
negative,2.6939520405644677
negative,2.5996412973178
negative,1.1183346506363663
negative,1.1409535068024366
negative,1.5417422660451712
negative,1.08564587904127
negative,1.3396449376640018
negative,1.5109371300308847
negative,1.1963884356168033
positive,1.0201487974788832
negative,1.0669696096818833
negative,1.049063607389076
negative,1.057884655371938
negative,1.191728854385991
negative,1.021800882058238
negative,16.348767125119032
negative,1.1137985553467966
positive,1.1011569246869548
positive,10.730171980786782
negative,2.103925730375111
negative,1.154266042669977
negative,1.039764339889531
negative,1.0180131029002895
negative,1.2205268035274022
negative,1.1187265383883942
negative,1.141431539718876
negative,1.1591739974622102
positive,1.18780116868886
negative,1.4496615366367465
negative,1.1550619091582908
negative,1.2641639873688402
negative,1.518631773870828
negative,1.2578098555150972
negative,1.145215003737332
negative,1.2380135895035649
negative,1.0340326193945626
negative,1.0361308844144623
negative,1.245718528777457
negative,1.245718528777457
negative,1.0611416079560612
positive,1.9941362910002602
positive,1.235804856707961
positive,1.1380751214554388
negative,1.2231787547153021
negative,1.1533779809581994
positive,1.7151507813668352
negative,1.0331376953307647
positive,1.0673308731804496
negative,1.094856253147319
negative,1.2049656504871558
negative,1.4364811484392441
negative,1.2884987639038443
positive,1.1659555545609466
negative,1.1019521457381434
negative,1.2296483918693257
negative,1.0479137280232
negative,1.046876459426651
negative,1.1003843110988796
negative,1.6968588566159089
negative,1.128077998547258
negative,1.5208798806144985
negative,1.0216865466037888
negative,1.323876416915423
negative,1.2192994938343422
negative,1.0973988376231423
negative,1.4248150176562513
negative,1.312205078795224
positive,1.0306939882554105
negative,1.0725850862800788
negative,1.4111827058389383
negative,1.0629087400863564
negative,1.370478823922416
negative,1.1368625156364285
negative,1.2312381251221274
negative,1.1013892024646295
negative,1.1869327733910153
negative,1.0510319971715325
negative,1.0709792308842403
negative,1.1189421576369263
negative,1.2163945410080845
positive,1.0667472059215688
negative,1.1766751053774867
negative,1.1939067845465636
positive,1.1990174975363626
negative,1.121313784194744
positive,1.2285795452813364
negative,1.2484498573012544
positive,1.5625613122377993
positive,1.3239395652407726
positive,1.013403159940701
positive,1.7618902239519911
negative,1.0866513397683453
positive,1.1709670174404476
positive,1.2102191276910184
negative,1.1799944342896174
negative,1.6367732179647976
negative,1.3805296521997235
negative,1.4275756700315996
negative,1.8059833147594193
negative,1.1081770974409426
negative,1.2951270636103067
positive,1.6079913177615304
negative,1.82494731925099
negative,1.173778676400841
