real,prediction
negative,9.112701950275433
negative,9.63610833493901
negative,8.712825470726505
negative,6.190806826881282
negative,8.64315459869385
negative,7.8552684632013765
negative,7.8552684632013765
negative,9.916086090943981
negative,9.61431340413874
negative,10.079248015966062
negative,4.990481117556625
negative,9.423545284446792
negative,7.981920272511031
negative,8.779650998567678
negative,8.779650998567678
negative,7.313844736927997
negative,-29.546551912897137
negative,7.805631384115417
negative,3.405269621504555
negative,1.298357208565161
negative,-0.882079184488127
negative,8.520044384913012
negative,9.153511999683662
negative,3.558864396629506
negative,9.185918127977736
negative,7.108319923843144
negative,9.034856944556573
negative,9.979523250945004
positive,7.692760939290618
negative,9.2552713566295
negative,7.882089501416587
negative,9.44807501171275
negative,6.6216237911590525
negative,9.725140884967942
negative,-56.95590053009982
negative,9.460680546308602
positive,8.31085497849562
positive,-56.71607903872199
negative,-11.444706044537472
negative,8.555779497319808
negative,10.316261783920947
negative,9.495222630141392
negative,8.345738939191312
negative,8.786387345867531
negative,8.8821506363393
negative,9.489309112960967
positive,6.418060074141227
negative,4.831468978976254
negative,9.063504401208808
negative,6.606894992568018
negative,8.651489523770323
negative,8.57165986128903
negative,8.922358080585685
negative,7.972297694899595
negative,10.176334668966202
negative,10.40387315591725
negative,8.960280639946625
negative,8.960280639946625
negative,9.341547145219636
positive,1.5935952664122546
positive,7.688922055174126
positive,9.30946280695687
negative,4.52951229089906
negative,9.547305921559953
positive,3.9016011470375496
negative,10.133804420762985
positive,8.748525428516295
negative,9.375281519158806
negative,6.569753913981987
negative,8.26824191475016
negative,-1.6783249146897141
positive,7.629004201324095
negative,9.509827706477177
negative,8.345284668435022
negative,7.830395723096185
negative,9.578179723422412
negative,9.879230182618533
negative,5.180678196048827
negative,9.394528650284206
negative,4.388246378694479
negative,10.316360781385544
negative,6.7887545031223215
negative,5.857673645320736
negative,8.935527857929044
negative,8.610096528507048
negative,7.17759712358766
positive,7.8284691132405975
negative,9.678470111529416
negative,2.6736242214799475
negative,9.23559121628217
negative,6.147071106085329
negative,7.249433352436721
negative,8.432990012004863
negative,9.506666875111716
negative,8.653063340665895
negative,10.055091535134006
negative,8.398110378850454
negative,9.490580668620224
negative,7.154484371649733
positive,9.66517635374964
negative,9.034850024338793
negative,8.40092088525642
positive,8.895787546459793
negative,6.002332675655369
positive,8.521005862262472
negative,8.467974349855956
positive,6.055237333486588
positive,6.534152570537074
positive,7.521391937282305
positive,4.221429182920232
negative,8.219017545378449
positive,5.7772477523945405
positive,9.306696179665902
negative,7.220100092883406
negative,6.024457593550036
negative,4.629134575677771
negative,8.359890756306024
negative,1.1181134584378363
negative,6.7552709387019725
negative,7.592440568789726
positive,3.9192424158977257
negative,7.693401039058045
negative,8.844266433094013
