real,prediction
positive,0.0
negative,15.509831460674162
negative,45.86876135581587
negative,53.883276235272874
negative,28.163480550436358
negative,48.73657566293064
negative,11.474999999999985
negative,87.24768476630278
negative,24.887396701308013
negative,14.918540306720503
negative,15.509831460674162
negative,36.05249999999999
negative,31.44331654397522
negative,18.56681253136767
negative,23.252735300320285
negative,0.0
negative,79.50933830667479
negative,0.0
negative,34.944858369645445
negative,34.47200313226976
negative,0.0
negative,16.699268387780236
negative,76.35106313166818
negative,0.0
negative,0.0
negative,36.05249999999999
negative,0.0
negative,0.0
negative,0.0
negative,13.96094537001163
negative,0.0
negative,46.11565160931923
negative,48.804664929348476
negative,17.283074585946984
positive,0.0
negative,34.698654194805606
negative,0.0
negative,70.74474525786458
negative,42.63897714064316
negative,14.498920053555938
negative,10.3275
negative,0.0
positive,0.0
negative,14.414294822436606
negative,17.714109068705607
negative,16.043245062506458
negative,16.85204010318837
negative,12.565790048013968
negative,36.05249999999999
negative,53.092801049028665
negative,0.0
negative,16.85204010318837
negative,11.774050632911404
negative,0.0
negative,36.05249999999999
negative,19.346875822506906
negative,0.0
negative,16.043245062506458
negative,78.38293046868647
negative,16.699268387780236
negative,16.699268387780236
negative,0.0
negative,0.0
negative,11.774050632911404
negative,31.44331654397522
negative,0.0
negative,0.0
negative,21.520773152394103
negative,21.520773152394103
negative,36.05249999999999
negative,36.05249999999999
negative,0.0
negative,33.222471910112375
negative,37.626966292134846
negative,62.421603604846844
negative,18.145143551464223
negative,16.885941691719943
negative,31.44331654397522
negative,57.42465162210659
negative,15.509831460674162
negative,36.05249999999999
negative,0.0
positive,0.0
negative,14.331962393145634
negative,16.58708049083126
negative,15.98997113767112
negative,40.31373065198969
negative,19.388793103448293
negative,0.0
negative,18.270926455418312
positive,0.0
positive,33.19185831126304
negative,0.0
negative,36.05249999999999
negative,14.223158524563642
negative,19.11072355676096
negative,0.0
negative,0.0
negative,15.269761622175695
negative,75.22349410625692
positive,0.0
negative,36.05249999999999
negative,31.44331654397522
negative,31.63749367048296
negative,74.45928348422842
negative,15.269761622175695
negative,34.50982823195147
negative,16.860660792843536
negative,0.0
negative,0.0
negative,36.05249999999999
negative,36.05249999999999
negative,0.0
positive,76.7448058815985
positive,0.0
positive,0.0
negative,42.3858452796074
negative,15.98997113767112
positive,84.23297722475677
negative,0.0
positive,0.0
negative,31.44331654397522
negative,46.24484297792617
negative,9.18
negative,35.79224218383168
positive,0.0
negative,21.520773152394103
negative,36.05249999999999
negative,47.86795815575362
negative,19.656982758620675
negative,49.168570588522876
negative,0.0
negative,31.44331654397522
negative,0.0
negative,0.0
negative,18.145143551464223
negative,41.402247191011256
negative,17.283074585946984
negative,0.0
negative,36.05249999999999
positive,0.0
negative,13.521570127857427
negative,79.87325425622016
negative,0.0
negative,39.630324163760825
negative,37.626966292134846
negative,48.322266563347576
negative,19.007212516981465
negative,77.04446614617885
negative,0.0
negative,0.0
negative,16.043245062506458
negative,49.89083343506025
positive,0.0
negative,52.11273673614171
negative,0.0
positive,0.0
negative,65.50911879753522
positive,36.05249999999999
negative,32.173782771535606
positive,69.87180913099135
positive,10.3275
positive,0.0
positive,69.87180913099135
negative,9.253061797752794
positive,10.109620253164557
positive,0.0
negative,36.971894720640314
negative,44.42268987101034
negative,18.123319020691635
negative,9.226960750175333
negative,48.6580366889051
negative,41.266021629788455
negative,52.13186775859417
positive,36.05249999999999
negative,79.65497424132069
negative,0.0
